travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,4,-7.868376132708651,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,2,-1.0844838392139167,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,2,-17.004721430057824,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,3,-1.4215303764981218,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,1,-5.825078211079553,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,4,-0.6162256571650754,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,3,-5.885532362280514,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.42835504223395215,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8155094555743871,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,2,-5.088224298536199,"0,0,0"
22.1,181,AV,0,0,0,53,304.45215475794447,3,-2.2026226937970543,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.4752362437257025,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
9.933333333333334,174,AV,2,0,0,28,63.21977046916082,6,-0.3924894083293734,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3148089561119829,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,2,-1.5595471971137425,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,4,-2.099765805696641,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,10,-18.466524231685614,"0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,6,-3.0324614480874637,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,4,-4.323290040357056,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,2,-2.6219204295625196,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,5,-19.16478823463578,"0,0,0"
26.8,63,AV,0,0,0,59,363.9754018210222,1,-1.1160979967503537,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,7,-2.409346871049397,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,1,-2.7662697535644534,"0,0,0"
27.983333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.984856822225839,"0,0,0"
20.083333333333332,117,AV,1,0,0,50,1984.2288670579555,7,-29.057240440336553,"0,0,0"
25.466666666666665,271,AV,2,0,0,55,42.445954508197325,2,-0.22519936975182464,"0,0,0"
