travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.0085412696098763,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,3,-1.5744780788226698,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,4,-34.768381677055714,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,3,-1.3604877408997056,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,1,-5.785117252375577,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,2,-0.30343801325231984,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,2,-3.90111381931308,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,10,-4.829357653573106,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,7,-5.185656154197461,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.617455171543467,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,1,-0.7225453047814412,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.76802962574312,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,6,-0.39644064398369594,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,1,-0.2618336838072506,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,3,-2.7633000304906243,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.5968265514152871,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,10,-19.184922680599076,"0,0,0"
8.25,131,AV,0,0,0,27,463.5609856948989,2,-0.8967454441631075,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2525282962046207,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,4,-5.500997970701166,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,1,-1.6703956332341243,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.019657773115825,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,1,-1.105987568921992,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.762405594501316,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,2,-2.95736563154352,"0,0,0"
20.666666666666668,117,AV,2,0,0,50,1984.2288670579555,2,-8.543207622055085,"0,0,0"
23.9,271,AV,0,0,0,55,42.445954508197325,5,-0.6283637045551645,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,2,-16.170238660623635,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,1,-0.5098152855853368,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.1985548188264032,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.21010736384756865,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.956780133214823,"0,0,0"
15.3,170,AV,1,0,0,39,30.054552993917728,5,-0.23949721917028188,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,4,-3.244336371576799,"0,0,0"
7.833333333333333,211,AV,1,0,0,27,130.78465666521578,8,-0.8537331754534919,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,9,-4.824309126066706,"0,0,0"
20.716666666666665,178,AV,2,0,0,48,492.873449571689,1,-1.0636140587111274,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6603541323899829,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,2,-3.402052917706224,"0,0,0"
13.916666666666666,163,AV,2,0,0,36,57.28193915625323,3,-0.2491167666430804,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,4,-9.011757969915216,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,1,-2.638302409695151,"0,0,0"
25.366666666666667,179,AV,2,0,0,54,125.63623276935256,1,-0.33197629561624065,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,4,-1.613125546614115,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,3,-4.022328570156706,"0,0,0"
29.883333333333333,35,AV,1,0,0,68,2508.862052408416,7,-54.667929895447955,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,1,-1.708585878164811,"0,0,0"
27.783333333333335,264,AV,2,0,0,57,5784.369429856904,2,-33.481054998512015,"0,0,0"
25.916666666666668,232,AV,2,0,0,55,77.3205034620968,5,-1.0436925597531295,"0,0,0"
14.266666666666667,146,AV,0,0,0,39,414.8251582270943,3,-1.949428830429129,"0,0,0"
25.6,28,AV,1,0,0,56,128.9705579675829,1,-0.3439214879135544,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,2,-2.8814634572139535,"0,0,0"
29.183333333333334,3,AV,0,0,0,65,5031.906310169041,3,-45.989937234927034,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,2,-7.808124257249791,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,1,-2.4373062122582922,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,9,-4.351522485842333,"0,0,0"
28.45,148,AV,0,0,0,67,974.2582375089823,1,-2.987254880951099,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.682739539329722,"0,0,0"
16.983333333333334,102,AV,1,0,0,44,184.70224385738888,4,-1.3070249061852728,"0,0,0"
16.133333333333333,55,AV,1,0,0,39,679.8899681104378,1,-1.142592863074486,"0,0,0"
13.083333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.2102466600471331,"0,0,0"
25.35,77,AV,2,0,0,52,1962.140690822222,2,-10.362555523404861,"0,0,0"
31.883333333333333,278,AV,2,0,0,69,119.90264734729368,2,-0.7964366818589335,"0,0,0"
22.95,156,AV,2,0,0,52,879.4569147307811,4,-8.409806747113095,"0,0,0"
20.866666666666667,36,AV,2,0,0,48,1476.4370889593283,10,-32.0920006141854,"0,0,0"
22.533333333333335,268,AV,2,0,0,50,171.15878971364504,1,-0.4017477147445279,"0,0,0"
22.183333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.6397059024833982,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,2,-5.02738850733492,"0,0,0"
24.55,167,AV,0,0,0,56,1093.203701105051,1,-2.8956407148051047,"0,0,0"
31.316666666666666,22,AV,2,0,0,70,184.16464873139336,1,-0.6007732204275835,"0,0,0"
32.35,201,AV,2,0,0,73,2627.59696502592,2,-17.70890871220594,"0,0,0"
14.883333333333333,219,AV,2,0,0,38,127.88883641009588,2,-0.3965442045632487,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,2,-0.2231376544622845,"0,0,0"
25.5,16,AV,1,0,0,56,99.21817886091677,6,-1.581289725595861,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.4548515652441103,"0,0,0"
26.916666666666668,51,AV,1,0,0,60,502.2305276133777,1,-1.4081637189159808,"0,0,0"
25.783333333333335,280,AV,0,0,0,58,158.6453765370725,2,-0.9521680468848999,"0,0,0"
22.833333333333332,202,AV,2,0,0,51,5817.004719747628,4,-55.34233656982118,"0,0,0"
33.5,101,AV,2,0,0,71,399.1768206980226,2,-2.7859215611216164,"0,0,0"
31.383333333333333,30,AV,0,0,0,85,751.2181641591902,2,-5.011610427471371,"0,0,0"
27.166666666666668,85,AV,2,0,0,58,409.2186221552265,1,-1.1580318647795473,"0,0,0"
15.2,42,AV,2,0,0,38,399.2352950386727,2,-1.2642451009557967,"0,0,0"
20.316666666666666,205,AV,1,0,0,49,1007.7329331621582,4,-8.530739205032436,"0,0,0"
19.716666666666665,272,AV,1,0,0,48,41.97637947099244,1,-0.08621190436490286,"0,0,0"
23.333333333333332,149,AV,2,0,0,52,1479.2287287157783,3,-10.78604281355255,"0,0,0"
20.5,224,AV,0,0,0,51,2272.1000265325147,5,-24.35940132495654,"0,0,0"
23.533333333333335,221,AV,0,0,0,54,354.44326488984905,4,-3.575513125169909,"0,0,0"
22.433333333333334,287,AV,1,0,0,50,313.48458442864603,1,-0.7325525184738847,"0,0,0"
10.166666666666666,230,AV,2,0,0,25,1058.1013598754355,2,-2.241117463625054,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,2,-2.4834467740591784,"0,0,0"
16.65,285,AV,2,0,0,42,158.9425618344063,6,-1.6539960340892903,"0,0,0"
14.35,195,AV,2,0,0,35,117.59086405300458,3,-0.5273215309876924,"0,0,0"
28.166666666666668,137,AV,0,0,0,63,107.2916859288986,5,-1.6739839341999883,"0,0,0"
19.966666666666665,169,AV,1,0,0,49,3870.517680646302,5,-40.25069601922109,"0,0,0"
30.7,166,AV,1,0,0,65,871.3191239918823,7,-19.504841640193277,"0,0,0"
28.333333333333332,108,AV,0,0,0,64,31.53579693808168,2,-0.28614880137062104,"0,0,0"
11.083333333333334,228,AV,0,0,0,35,3330.4760607564044,3,-11.635242606265672,"0,0,0"
14.3,161,AV,2,0,0,37,130.8620224974598,1,-0.19492988767850783,"0,0,0"
22.633333333333333,111,AV,0,0,0,53,971.3026994406453,1,-2.3899810170840214,"0,0,0"
9.366666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.136415577179733,"0,0,0"
33.35,244,AV,2,0,0,85,327.9812238700901,7,-7.975751740882557,"0,0,0"
20.166666666666668,20,AV,2,0,0,46,329.1128778114398,1,-0.6913655940136149,"0,0,0"
8.95,242,AV,2,0,0,20,531.1705685276233,1,-0.49520589461689873,"0,0,0"
18.583333333333332,290,AV,1,0,0,45,820.6009539766088,1,-1.5884896938956923,"0,0,0"
13.2,38,AV,1,0,0,36,1499.775561030469,1,-2.0621913964168948,"0,0,0"
15.933333333333334,76,AV,1,0,0,42,840.3276238214532,1,-1.3947104312036618,"0,0,0"
32.733333333333334,252,AV,2,0,0,78,787.2966827284853,6,-16.106777967486927,"0,0,0"
26.233333333333334,80,AV,1,0,0,57,240.04515875028883,3,-1.9678702076716388,"0,0,0"
25.0,98,AV,1,0,0,56,141.49505089766882,8,-2.9478135603681004,"0,0,0"
30.0,265,AV,1,0,0,66,2342.96246273936,3,-21.965273088181497,"0,0,0"
17.033333333333335,31,AV,2,0,0,43,1722.8772063303056,2,-6.1138211974637935,"0,0,0"
19.583333333333332,61,AV,2,0,0,44,591.9373343809685,5,-6.037555276889219,"0,0,0"
15.433333333333334,92,AV,0,0,0,42,108.0200955086696,3,-0.6209719189636878,"0,0,0"
28.666666666666668,68,AV,0,0,0,64,1984.527452647332,3,-17.878058429965687,"0,0,0"
13.283333333333333,234,AV,1,0,0,37,589.8964011874154,4,-3.2649127204609036,"0,0,0"
26.983333333333334,27,AV,2,0,0,56,310.4321718130521,1,-0.872551538481478,"0,0,0"
30.1,65,AV,2,0,0,63,1123.745243340676,6,-21.140457390346473,"0,0,0"
25.55,0,AV,2,0,0,55,169.82949868332335,2,-0.9039882690331065,"0,0,0"
29.866666666666667,180,AV,0,0,0,71,478.5239287445675,1,-1.5887411116497658,"0,0,0"
16.833333333333332,197,AV,2,0,0,43,2497.032767507091,5,-21.892387979011826,"0,0,0"
24.05,296,AV,0,0,0,54,1951.0074674158752,2,-9.875360331531624,"0,0,0"
15.783333333333333,257,AV,0,0,0,43,50.01254647187068,7,-0.6755784211146366,"0,0,0"
11.083333333333334,207,AV,2,0,0,29,4600.328226155114,1,-5.311142830543665,"0,0,0"
32.45,123,AV,2,0,0,72,1784.5292360016556,2,-12.064161189219526,"0,0,0"
28.583333333333332,11,AV,0,0,0,62,5418.173617588036,1,-16.2322356843116,"0,0,0"
11.483333333333333,99,AV,1,0,0,34,1368.7940705071314,4,-6.549299406801484,"0,0,0"
27.583333333333332,125,AV,2,0,0,55,344.4638177112048,2,-1.979470896916819,"0,0,0"
30.1,124,AV,1,0,0,63,4571.829841275072,1,-14.334591481497883,"0,0,0"
17.9,209,AV,1,0,0,44,2081.2855425767225,4,-15.52292133838472,"0,0,0"
12.933333333333334,33,AV,1,0,0,36,62.02784652287068,5,-0.41782646616100394,"0,0,0"
19.15,105,AV,2,0,0,46,202.2958965901006,1,-0.4035381687187944,"0,0,0"
17.433333333333334,119,AV,0,0,0,46,441.87767076878,3,-2.5073127272090825,"0,0,0"
18.683333333333334,288,AV,2,0,0,45,2014.3195486686295,1,-3.920229538294329,"0,0,0"
12.6,270,AV,0,0,0,37,590.9041825532863,2,-1.6511234792023766,"0,0,0"
20.766666666666666,87,AV,0,0,0,50,162.5748283320654,4,-1.5067238618177328,"0,0,0"
