travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,3,-5.833988489339242,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,5,-2.6597546645429255,"0,0,0"
20.166666666666668,114,AV,0,0,0,51,3945.348275410578,5,-41.539856017767356,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,1,-0.4501894375383209,"0,0,0"
31.15,126,AV,1,0,0,74,1770.5778625761595,4,-22.980625174686406,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,7,-0.9385754233441854,"0,0,0"
32.166666666666664,193,AV,2,0,0,74,604.6936383004129,4,-8.104574457776367,"0,0,0"
11.983333333333333,249,AV,2,0,0,30,397.9556521399297,6,-2.980522019673015,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,1,-0.7886553107560885,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,5,-13.538952919713083,"0,0,0"
22.116666666666667,181,AV,0,0,0,53,304.45215475794447,1,-0.8014027940343617,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,3,-15.801045110683997,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,9,-8.832310120399663,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,2,-0.11721999107823569,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,6,-1.6026027198547235,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,3,-2.730501217072338,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,4,-2.1617406061580513,"0,0,0"
32.13333333333333,162,AV,0,0,0,85,530.5096238130133,10,-17.857336019296696,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.8999646176748775,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
24.666666666666668,62,AV,2,0,0,52,544.0547443550604,10,-13.979184403567524,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,2,-3.1383190685004756,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,5,-21.549587623925103,"0,0,0"
28.25,63,AV,2,0,0,59,363.9754018210222,1,-1.0710734480670705,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,4,-1.4132208281972993,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9251684107946248,"0,0,0"
29.383333333333333,103,AV,2,0,0,62,494.8414322817401,1,-1.5145927866540065,"0,0,0"
19.233333333333334,117,AV,0,0,0,50,1984.2288670579555,7,-27.9274319237746,"0,0,0"
23.55,271,AV,0,0,0,55,42.445954508197325,10,-1.1412523215292156,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,4,-34.66003340282066,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.0736091311479252,"0,0,0"
15.333333333333334,158,AV,2,0,0,41,768.8548914264984,3,-3.6840963547519725,"0,0,0"
9.483333333333333,52,AV,2,0,0,25,218.4509775743674,8,-1.726369531108542,"0,0,0"
11.65,106,AV,1,0,0,34,745.476369685405,7,-6.332666452900498,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,3,-0.2355585567329831,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,5,-4.178866764374349,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,1,-0.1117118942348718,"0,0,0"
10.25,95,AV,2,0,0,25,566.5243744371911,2,-1.2097655912460852,"0,0,0"
20.816666666666666,178,AV,2,0,0,48,492.873449571689,2,-2.137496314288332,"0,0,0"
16.1,7,AV,0,0,0,44,920.8647338694982,10,-15.54366897426971,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,1,-1.8495583760980483,"0,0,0"
12.683333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07567978419775818,"0,0,0"
14.55,24,AV,0,0,0,42,1328.242730468568,2,-4.126235776732847,"0,0,0"
24.733333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.636593115143168,"0,0,0"
25.066666666666666,179,AV,2,0,0,54,125.63623276935256,2,-0.6561003266843967,"0,0,0"
19.033333333333335,214,AV,2,0,0,44,202.1671703328395,7,-2.805771457709582,"0,0,0"
