travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.816666666666666,47,AV,2,0,0,53,803.0093289227823,3,-6.227504639406368,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,1,-0.5304524795764483,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,3,-25.37488738934902,"0,0,0"
29.6,210,AV,1,0,0,65,146.50232543619936,5,-2.258577517141407,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.768308296163955,"0,0,0"
10.716666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13663210260591152,"0,0,0"
30.666666666666668,193,AV,0,0,0,74,604.6936383004129,4,-7.82664093383861,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9548172070440675,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,1,-0.7386081466843981,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,1,-2.5941121492680996,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4472048606375902,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,5,-27.357881632252425,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
9.966666666666667,174,AV,2,0,0,28,63.21977046916082,4,-0.2625376579205429,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,5,-1.333621277437792,"0,0,0"
11.35,243,AV,2,0,0,25,787.1715220388722,1,-0.930666330743875,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5856012016681753,"0,0,0"
32.18333333333333,162,AV,0,0,0,85,530.5096238130133,5,-8.992483364435143,"0,0,0"
8.533333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.5120542095065768,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2116450201785285,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,1,-1.3534038988874395,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,6,-10.14385711818541,"0,0,0"
16.25,172,AV,2,0,0,42,2533.176014567522,1,-4.2879281496585655,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,1,-1.033159343710714,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4187893250897485,"0,0,0"
11.416666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7469489582487685,"0,0,0"
27.616666666666667,103,AV,0,0,0,62,494.8414322817401,1,-1.5235282175188252,"0,0,0"
19.066666666666666,117,AV,0,0,0,50,1984.2288670579555,5,-19.804494999256086,"0,0,0"
25.633333333333333,271,AV,2,0,0,55,42.445954508197325,3,-0.34000978142503896,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,2,-16.14357709646762,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,2,-1.0257667631737069,"0,0,0"
14.433333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.155951972179423,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.2721818469075743,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9516032139808968,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,3,-0.1458898093246423,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,4,-3.617378126592777,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,2,-0.30980038673378363,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.237304970559004,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,1,-1.021685588174647,"0,0,0"
16.133333333333333,7,AV,0,0,0,44,920.8647338694982,1,-1.6475643444195736,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,2,-3.6991167521960966,"0,0,0"
14.066666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08393395251367661,"0,0,0"
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,5,-10.353836562159497,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,3,-8.22512538414348,"0,0,0"
23.333333333333332,179,AV,0,0,0,54,125.63623276935256,5,-1.6268292176831043,"0,0,0"
17.816666666666666,214,AV,1,0,0,44,202.1671703328395,2,-0.7504052259923799,"0,0,0"
25.233333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3265469194798094,"0,0,0"
29.133333333333333,35,AV,0,0,0,68,2508.862052408416,1,-7.713699422933873,"0,0,0"
