travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.383333333333333,47,AV,1,0,0,53,803.0093289227823,2,-3.9118822516620257,"0,0,0"
11.783333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0594065058207596,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,10,-83.87015522269333,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,7,-3.199694166824586,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,1,-6.043326524001267,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,7,-0.9370879821027522,"0,0,0"
30.316666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.9192282224598998,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.8903841424445826,"0,0,0"
21.4,291,AV,0,0,0,52,316.7820495087218,1,-0.8061599853631922,"0,0,0"
23.6,279,AV,1,0,0,54,1034.2754485085857,3,-7.62778143275082,"0,0,0"
22.1,181,AV,0,0,0,53,304.45215475794447,5,-3.6043711563284235,"0,0,0"
24.766666666666666,225,AV,1,0,0,53,2108.112350525404,2,-10.87727414194705,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,6,-5.935173663592593,"0,0,0"
9.133333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.060146587182465495,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,4,-1.0714113958089793,"0,0,0"
11.033333333333333,243,AV,2,0,0,25,787.1715220388722,3,-2.7141018103631946,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,6,-3.5836924602087006,"0,0,0"
34.333333333333336,162,AV,2,0,0,85,530.5096238130133,1,-1.8973087240534852,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,9,-4.005456642019985,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,4,-5.043738105521963,"0,0,0"
