travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.021088290374295,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,2,-1.0964714658710115,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,1,-9.14416657582139,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,10,-4.5451329089320875,"0,0,0"
31.633333333333333,126,AV,1,0,0,74,1770.5778625761595,3,-17.502899912341412,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.3102377446417276,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,1,-2.0285107874268378,"0,0,0"
10.166666666666666,249,AV,0,0,0,30,397.9556521399297,6,-2.628676539639137,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7914051549358518,"0,0,0"
24.9,279,AV,2,0,0,54,1034.2754485085857,2,-5.365303889138288,"0,0,0"
22.483333333333334,181,AV,0,0,0,53,304.45215475794447,3,-2.2390935248357664,"0,0,0"
24.133333333333333,225,AV,0,0,0,53,2108.112350525404,3,-15.998680643545754,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
10.35,174,AV,2,0,0,28,63.21977046916082,1,-0.068158815037064,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,7,-1.627363155542295,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8366066846856807,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,6,-3.1183381085982016,"0,0,0"
34.68333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.749950662265003,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,4,-2.011983444856332,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,6,-6.768696537610474,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,2,-2.6124750346952443,"0,0,0"
