travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,2,-3.947753034421665,"0,0,0"
13.283333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5971336528565384,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,1,-9.212662205602825,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,2,-0.9512477380753223,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,1,-5.811343174768236,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.3596647424330076,"0,0,0"
31.45,193,AV,1,0,0,74,604.6936383004129,1,-1.9810015546404152,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.5014101282869777,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.4970151714630915,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,3,-8.166466562182373,"0,0,0"
23.416666666666668,181,AV,1,0,0,53,304.45215475794447,2,-1.4852613799823333,"0,0,0"
24.15,225,AV,0,0,0,53,2108.112350525404,4,-21.31288052716188,"0,0,0"
9.266666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.526757443113304,"0,0,0"
9.966666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06563441448013572,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,5,-1.183449726098968,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4517113030169044,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1945641534029001,"0,0,0"
32.61666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.9024432878508108,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.880443955469131,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1533347801293556,"0,0,0"
24.65,62,AV,2,0,0,52,544.0547443550604,3,-4.1909217026100745,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,1,-1.6848579330889653,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,5,-21.659534499557374,"0,0,0"
27.016666666666666,63,AV,0,0,0,59,363.9754018210222,6,-6.2458763161653845,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,4,-1.4068148729378003,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,4,-12.798094817109375,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,10,-15.257610828686985,"0,0,0"
19.383333333333333,117,AV,0,0,0,50,1984.2288670579555,1,-4.106350993729865,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,1,-0.1137050482745633,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,2,-17.2766935730983,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,4,-2.0699421023565137,"0,0,0"
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.4854302219377433,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,2,-0.35574134889714687,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,2,-1.9905254454447099,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,4,-0.28053603013707523,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,10,-8.010530188922667,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,10,-1.1239306432166982,"0,0,0"
10.6,95,AV,2,0,0,25,566.5243744371911,2,-1.2510746602154637,"0,0,0"
21.366666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.0969856985258772,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,7,-11.167962764893293,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,3,-5.110011323416339,"0,0,0"
12.7,163,AV,1,0,0,36,57.28193915625323,4,-0.3031169280351733,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,10,-20.961330590207087,"0,0,0"
25.116666666666667,29,AV,0,0,0,57,984.5536619423616,4,-10.403627559355131,"0,0,0"
25.55,179,AV,2,0,0,54,125.63623276935256,4,-1.3375023946903992,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,2,-0.760934766113882,"0,0,0"
25.883333333333333,283,AV,0,0,0,57,466.6387223384215,2,-2.6162844992762797,"0,0,0"
30.166666666666668,35,AV,1,0,0,68,2508.862052408416,6,-47.30250327978367,"0,0,0"
20.55,198,AV,1,0,0,49,783.8794127097556,4,-6.7119674713272826,"0,0,0"
26.016666666666666,264,AV,0,0,0,57,5784.369429856904,9,-141.18438562510354,"0,0,0"
24.833333333333332,232,AV,1,0,0,55,77.3205034620968,1,-0.20001310791410454,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,10,-7.122605581364519,"0,0,0"
25.6,28,AV,1,0,0,56,128.9705579675829,4,-1.3756859516542177,"0,0,0"
19.8,269,AV,0,0,0,50,642.8051709354133,2,-2.7515713301085802,"0,0,0"
31.716666666666665,3,AV,2,0,0,65,5031.906310169041,8,-132.99607928127338,"0,0,0"
15.966666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-4.019523905756529,"0,0,0"
16.866666666666667,83,AV,1,0,0,43,1394.1294719570767,5,-12.247040152956266,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,9,-4.177875572429312,"0,0,0"
30.15,148,AV,2,0,0,67,974.2582375089823,1,-3.0597797771766473,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-3.004192058095561,"0,0,0"
16.866666666666667,102,AV,0,0,0,44,184.70224385738888,3,-1.0735347436649874,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,2,-2.3040715585964837,"0,0,0"
11.233333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.4610350289726566,"0,0,0"
23.233333333333334,77,AV,0,0,0,52,1962.140690822222,1,-4.8486529913301695,"0,0,0"
30.866666666666667,278,AV,1,0,0,69,119.90264734729368,6,-2.3131219050748744,"0,0,0"
23.25,156,AV,2,0,0,52,879.4569147307811,8,-17.039477722908885,"0,0,0"
20.95,36,AV,2,0,0,48,1476.4370889593283,6,-19.332098133561203,"0,0,0"
20.8,268,AV,0,0,0,50,171.15878971364504,1,-0.4708440443795642,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,1,-0.608946189666766,"0,0,0"
16.15,130,AV,0,0,0,43,1436.3967163814054,1,-2.516438225995802,"0,0,0"
