travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
28.833333333333332,63,AV,2,0,0,59,363.9754018210222,5,-5.465950044708059,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,2,-0.725474433138264,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,2,-5.796238594705333,"0,0,0"
29.983333333333334,103,AV,2,0,0,62,494.8414322817401,3,-4.636561128514845,"0,0,0"
19.85,117,AV,1,0,0,50,1984.2288670579555,5,-20.514032818281468,"0,0,0"
24.883333333333333,271,AV,1,0,0,55,42.445954508197325,1,-0.1100205036123934,"0,0,0"
21.833333333333332,154,AV,2,0,0,49,3839.265238466288,3,-26.194986783285614,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,2,-1.0339483525110846,"0,0,0"
14.116666666666667,158,AV,0,0,0,41,768.8548914264984,5,-5.752952196512536,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.3496732661867478,"0,0,0"
11.3,106,AV,1,0,0,34,745.476369685405,2,-1.7549756203010578,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.23602815912351305,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.828564767288657,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1269246928400271,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,5,-2.5736263918568327,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0875731847319734,"0,0,0"
16.866666666666667,7,AV,0,0,0,44,920.8647338694982,2,-3.335816356513654,"0,0,0"
21.316666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8670758982078954,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,1,-0.07607757544189882,"0,0,0"
16.433333333333334,24,AV,2,0,0,42,1328.242730468568,5,-11.368466425711876,"0,0,0"
27.3,29,AV,2,0,0,57,984.5536619423616,5,-13.999122380742953,"0,0,0"
24.45,179,AV,1,0,0,54,125.63623276935256,4,-1.2799191213377792,"0,0,0"
19.383333333333333,214,AV,2,0,0,44,202.1671703328395,1,-0.40819517204356304,"0,0,0"
25.566666666666666,283,AV,0,0,0,57,466.6387223384215,6,-7.556497917366027,"0,0,0"
29.916666666666668,35,AV,1,0,0,68,2508.862052408416,2,-15.636831194698287,"0,0,0"
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6793527695899972,"0,0,0"
25.95,264,AV,0,0,0,57,5784.369429856904,3,-47.00762084524583,"0,0,0"
25.05,232,AV,1,0,0,55,77.3205034620968,3,-0.6052745661642266,"0,0,0"
14.483333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.3516773003449478,"0,0,0"
27.15,28,AV,2,0,0,56,128.9705579675829,6,-2.188469155512422,"0,0,0"
19.9,269,AV,0,0,0,50,642.8051709354133,3,-4.097444656754601,"0,0,0"
29.5,3,AV,0,0,0,65,5031.906310169041,2,-31.02525753124723,"0,0,0"
16.833333333333332,182,AV,1,0,0,43,2356.6239767387897,2,-8.264549362868673,"0,0,0"
16.316666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.4695360295937117,"0,0,0"
12.633333333333333,144,AV,0,0,0,36,343.40004820457364,3,-1.4557147736409732,"0,0,0"
29.166666666666668,148,AV,0,0,0,67,974.2582375089823,4,-11.939943858616104,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,2,-6.0321954138774805,"0,0,0"
16.566666666666666,102,AV,0,0,0,44,184.70224385738888,4,-1.374958544404476,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,1,-1.1555768728821505,"0,0,0"
12.216666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.39263898551477344,"0,0,0"
24.466666666666665,77,AV,1,0,0,52,1962.140690822222,5,-25.00366783096373,"0,0,0"
30.0,278,AV,0,0,0,69,119.90264734729368,2,-0.8493915459205855,"0,0,0"
23.166666666666668,156,AV,2,0,0,52,879.4569147307811,2,-4.244601081513145,"0,0,0"
19.783333333333335,36,AV,1,0,0,48,1476.4370889593283,3,-9.12776471143085,"0,0,0"
22.916666666666668,268,AV,2,0,0,50,171.15878971364504,4,-1.6343287212240412,"0,0,0"
21.3,19,AV,1,0,0,49,276.83741534969,1,-0.6142330153071247,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,2,-5.391475175028817,"0,0,0"
26.666666666666668,167,AV,2,0,0,56,1093.203701105051,1,-3.036676947514031,"0,0,0"
31.75,22,AV,2,0,0,70,184.16464873139336,1,-0.6090862080439312,"0,0,0"
31.15,201,AV,1,0,0,73,2627.59696502592,8,-68.20803788379783,"0,0,0"
13.033333333333333,219,AV,0,0,0,38,127.88883641009588,3,-0.6208805732952863,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,3,-0.29257618141470054,"0,0,0"
25.116666666666667,16,AV,0,0,0,56,99.21817886091677,1,-0.3595864505961833,"0,0,0"
24.083333333333332,50,AV,0,0,0,54,575.1506531095453,3,-4.4286077799129835,"0,0,0"
27.3,51,AV,1,0,0,60,502.2305276133777,10,-14.282180629005428,"0,0,0"
27.85,280,AV,2,0,0,58,158.6453765370725,1,-0.4602368475580697,"0,0,0"
22.733333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.774990343291257,"0,0,0"
32.6,101,AV,1,0,0,71,399.1768206980226,3,-4.066613860861105,"0,0,0"
31.9,30,AV,0,0,0,85,751.2181641591902,5,-12.581176789936546,"0,0,0"
27.266666666666666,85,AV,2,0,0,58,409.2186221552265,1,-1.1622945587603308,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,2,-1.2062144633363225,"0,0,0"
19.916666666666668,205,AV,0,0,0,49,1007.7329331621582,5,-10.553479645215097,"0,0,0"
19.316666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.18446288855361154,"0,0,0"
21.683333333333334,149,AV,0,0,0,52,1479.2287287157783,2,-6.782210333538983,"0,0,0"
21.05,224,AV,0,0,0,51,2272.1000265325147,2,-10.064105324689466,"0,0,0"
23.633333333333333,221,AV,0,0,0,54,354.44326488984905,9,-7.953133587715718,"0,0,0"
22.716666666666665,287,AV,1,0,0,50,313.48458442864603,1,-0.7418046676670912,"0,0,0"
10.183333333333334,230,AV,2,0,0,25,1058.1013598754355,8,-8.979165706720709,"0,0,0"
19.583333333333332,79,AV,2,0,0,44,663.4811418636766,7,-9.47418818025823,"0,0,0"
15.366666666666667,285,AV,0,0,0,42,158.9425618344063,6,-1.6265108542846107,"0,0,0"
14.55,195,AV,2,0,0,35,117.59086405300458,10,-1.7822365333033507,"0,0,0"
29.016666666666666,137,AV,1,0,0,63,107.2916859288986,2,-0.6485931430632377,"0,0,0"
21.5,169,AV,2,0,0,49,3870.517680646302,6,-52.01008133368468,"0,0,0"
32.38333333333333,166,AV,2,0,0,65,871.3191239918823,2,-5.878378673320233,"0,0,0"
29.433333333333334,108,AV,1,0,0,64,31.53579693808168,3,-0.2900636322533971,"0,0,0"
10.916666666666666,228,AV,0,0,0,35,3330.4760607564044,1,-3.887260103811536,"0,0,0"
12.566666666666666,161,AV,0,0,0,37,130.8620224974598,1,-0.2713020225053554,"0,0,0"
23.016666666666666,111,AV,0,0,0,53,971.3026994406453,1,-2.4287656734852967,"0,0,0"
9.2,223,AV,0,0,0,31,8339.102086219797,1,-8.091639499293972,"0,0,0"
33.61666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.148503695392312,"0,0,0"
19.433333333333334,20,AV,1,0,0,46,329.1128778114398,3,-1.9986750808757225,"0,0,0"
9.183333333333334,242,AV,2,0,0,20,531.1705685276233,2,-1.016232580759446,"0,0,0"
17.783333333333335,290,AV,0,0,0,45,820.6009539766088,1,-1.6201062810643088,"0,0,0"
14.35,38,AV,2,0,0,36,1499.775561030469,3,-6.725556031496009,"0,0,0"
15.633333333333333,76,AV,0,0,0,42,840.3276238214532,2,-2.836900385918483,"0,0,0"
31.1,252,AV,0,0,0,78,787.2966827284853,5,-12.852566058779109,"0,0,0"
26.416666666666668,80,AV,1,0,0,57,240.04515875028883,8,-5.284327453044553,"0,0,0"
25.3,98,AV,1,0,0,56,141.49505089766882,3,-1.1186952461596942,"0,0,0"
31.716666666666665,265,AV,2,0,0,66,2342.96246273936,1,-7.740724942001738,"0,0,0"
15.566666666666666,31,AV,0,0,0,43,1722.8772063303056,1,-2.8936932477647663,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,8,-9.02704434930977,"0,0,0"
17.766666666666666,92,AV,2,0,0,42,108.0200955086696,1,-0.1999121906462531,"0,0,0"
29.716666666666665,68,AV,1,0,0,64,1984.527452647332,3,-18.42923150036559,"0,0,0"
14.233333333333333,234,AV,2,0,0,37,589.8964011874154,3,-2.6238100344481916,"0,0,0"
26.016666666666666,27,AV,1,0,0,56,310.4321718130521,2,-1.682585486806161,"0,0,0"
30.416666666666668,65,AV,2,0,0,63,1123.745243340676,9,-32.04429795463646,"0,0,0"
23.933333333333334,0,AV,0,0,0,55,169.82949868332335,10,-4.333943751896741,"0,0,0"
32.166666666666664,180,AV,2,0,0,71,478.5239287445675,10,-16.033874695781517,"0,0,0"
15.55,197,AV,0,0,0,43,2497.032767507091,4,-16.27869147280636,"0,0,0"
25.233333333333334,296,AV,1,0,0,54,1951.0074674158752,2,-10.25633786690151,"0,0,0"
16.933333333333334,257,AV,1,0,0,43,50.01254647187068,9,-0.7939491752409469,"0,0,0"
11.083333333333334,207,AV,2,0,0,29,4600.328226155114,10,-53.111428305436654,"0,0,0"
32.78333333333333,123,AV,2,0,0,72,1784.5292360016556,4,-24.376173661217056,"0,0,0"
29.783333333333335,11,AV,1,0,0,62,5418.173617588036,4,-67.23802954604042,"0,0,0"
11.1,99,AV,0,0,0,34,1368.7940705071314,3,-4.848004432071612,"0,0,0"
25.7,125,AV,0,0,0,55,344.4638177112048,2,-1.9443166906620757,"0,0,0"
29.466666666666665,124,AV,0,0,0,63,4571.829841275072,4,-56.23191082898839,"0,0,0"
19.433333333333334,209,AV,2,0,0,44,2081.2855425767225,5,-21.065789432677594,"0,0,0"
13.066666666666666,33,AV,1,0,0,36,62.02784652287068,4,-0.3377071644022959,"0,0,0"
19.416666666666668,105,AV,2,0,0,46,202.2958965901006,4,-1.6366299967185223,"0,0,0"
19.716666666666665,119,AV,2,0,0,46,441.87767076878,1,-0.9075369522907407,"0,0,0"
19.2,288,AV,2,0,0,45,2014.3195486686295,10,-40.28639097337259,"0,0,0"
14.85,270,AV,2,0,0,37,590.9041825532863,4,-3.656219629548459,"0,0,0"
23.45,87,AV,2,0,0,50,162.5748283320654,5,-1.9856144397848614,"0,0,0"
30.3,203,AV,2,0,0,60,1177.4513766715168,1,-3.716330907619475,"0,0,0"
16.85,53,AV,0,0,0,44,67.80233451553863,1,-0.21900722256112773,"0,0,0"
22.5,258,AV,2,0,0,47,1169.4570636721417,1,-2.7409149929815824,"0,0,0"
17.883333333333333,107,AV,0,0,0,44,239.0179087759181,5,-2.326269237122918,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,9,-6.716506536986988,"0,0,0"
19.216666666666665,133,AV,1,0,0,46,4563.469026318328,3,-27.404582225755377,"0,0,0"
17.666666666666668,66,AV,1,0,0,44,204.67968930853365,10,-3.766674837969543,"0,0,0"
27.333333333333332,34,AV,0,0,0,60,785.2592791792863,2,-4.571615339770935,"0,0,0"
16.8,25,AV,0,0,0,44,120.02031408549192,1,-0.3100355496496109,"0,0,0"
17.466666666666665,82,AV,1,0,0,43,230.41444288986912,1,-0.4192262780357341,"0,0,0"
9.233333333333333,159,AV,0,0,0,30,365.91587512908507,7,-2.5635794509558885,"0,0,0"
9.733333333333333,284,AV,1,0,0,31,320.06022134041564,2,-0.6490110043847317,"0,0,0"
19.0,150,AV,0,0,0,47,739.770865126007,5,-7.420649186142778,"0,0,0"
15.0,231,AV,1,0,0,40,61.15000286461345,1,-0.09554687947595851,"0,0,0"
31.666666666666668,59,AV,2,0,0,66,734.9413774948675,3,-7.272857381459627,"0,0,0"
9.566666666666666,246,AV,0,0,0,31,15616.341960789872,2,-31.224237102407596,"0,0,0"
10.616666666666667,165,AV,0,0,0,34,575.6795480601505,2,-1.3732912226191525,"0,0,0"
30.433333333333334,217,AV,0,0,0,72,10811.962905776472,1,-34.375424072826114,"0,0,0"
25.6,143,AV,2,0,0,54,38.6447498905098,7,-0.7213686646228497,"0,0,0"
14.516666666666667,263,AV,0,0,0,40,382.0774493090788,2,-1.2555189525979433,"0,0,0"
20.033333333333335,289,AV,0,0,0,48,2784.710072629219,2,-11.72229690034834,"0,0,0"
18.916666666666668,261,AV,0,0,0,45,84.2883779482098,10,-1.760890780750315,"0,0,0"
14.45,239,AV,0,0,0,41,838.3186745101701,2,-2.623688509723325,"0,0,0"
29.316666666666666,41,AV,2,0,0,59,246.2791552282016,1,-0.7520920729972337,"0,0,0"
26.2,14,AV,0,0,0,57,841.5283253803161,1,-2.3966710546837797,"0,0,0"
12.833333333333334,240,AV,1,0,0,35,1718.1908826036183,1,-2.2968871173694207,"0,0,0"
32.68333333333333,185,AV,1,0,0,75,587.645010447796,1,-2.000645599805778,"0,0,0"
33.46666666666667,139,AV,1,0,0,98,1626.375456099421,3,-17.00917664503978,"0,0,0"
13.0,9,AV,1,0,0,35,550.6946902367042,10,-7.457323930288703,"0,0,0"
21.2,49,AV,1,0,0,51,613.3437180047252,10,-13.54467377260435,"0,0,0"
29.283333333333335,132,AV,2,0,0,60,328.6895059211862,1,-1.002617121360285,"0,0,0"
20.85,8,AV,0,0,0,49,767.3976080113814,9,-15.100225119097473,"0,0,0"
30.783333333333335,164,AV,2,0,0,63,152.23574492873516,3,-1.4644761504342387,"0,0,0"
13.983333333333333,21,AV,1,0,0,38,126.7061241991229,8,-1.4764783083758903,"0,0,0"
12.8,104,AV,1,0,0,34,1264.489952586864,10,-16.85986603449152,"0,0,0"
11.7,277,AV,2,0,0,31,143.90331408704745,2,-0.3507643280871781,"0,0,0"
20.016666666666666,168,AV,1,0,0,47,521.1431683421774,6,-6.519718178947448,"0,0,0"
7.783333333333333,204,AV,0,0,0,15,388.2431385130586,2,-0.7295470336305498,"0,0,0"
25.916666666666668,136,AV,1,0,0,55,1378.109706782255,1,-3.720417697997233,"0,0,0"
7.333333333333333,281,AV,0,0,0,20,4342.703629303418,1,-3.417343050162333,"0,0,0"
12.916666666666666,84,AV,2,0,0,30,269.8898673920239,2,-0.7262661362111754,"0,0,0"
32.43333333333333,57,AV,1,0,0,74,156.28310263609694,2,-1.055996242117516,"0,0,0"
19.916666666666668,191,AV,1,0,0,47,341.5752338740841,5,-3.5432500388848136,"0,0,0"
27.483333333333334,140,AV,1,0,0,56,229.3862477303203,1,-0.6566977821307259,"0,0,0"
14.4,213,AV,0,0,0,41,3393.532030022936,4,-20.46119218013762,"0,0,0"
18.866666666666667,260,AV,0,0,0,46,45.71626857969611,1,-0.18984516672259721,"0,0,0"
26.583333333333332,171,AV,1,0,0,57,4238.798478728168,1,-11.737645093005952,"0,0,0"
26.4,26,AV,0,0,0,58,105.23872167264082,2,-0.6788129691995245,"0,0,0"
31.45,157,AV,2,0,0,66,620.7469369732364,1,-2.0335928299800297,"0,0,0"
8.116666666666667,113,AV,1,0,0,25,81.98663065503159,2,-0.1386371150312513,"0,0,0"
33.03333333333333,138,AV,2,0,0,83,4444.7577609881455,1,-15.294287990066849,"0,0,0"
26.0,110,AV,0,0,0,57,1232.1562192983529,2,-6.774179521199412,"0,0,0"
10.2,109,AV,2,0,0,21,546.6401053205255,7,-4.065635783321409,"0,0,0"
10.783333333333333,238,AV,0,0,0,32,2429.416152827149,10,-27.388754355541067,"0,0,0"
28.933333333333334,39,AV,2,0,0,60,12228.630986459028,2,-73.71147011282247,"0,0,0"
18.766666666666666,56,AV,2,0,0,45,3342.4645675180427,2,-13.06810799661568,"0,0,0"
30.583333333333332,118,AV,0,0,0,76,5591.319420847654,1,-17.912623502179596,"0,0,0"
34.05,155,AV,2,0,0,79,356.59471322411,1,-1.2647968734667652,"0,0,0"
18.333333333333332,254,AV,1,0,0,45,1704.9720883013536,2,-6.512046170595447,"0,0,0"
10.383333333333333,194,AV,1,0,0,31,553.5870920623378,10,-5.9875826103270215,"0,0,0"
20.233333333333334,93,AV,0,0,0,48,76.40640328900129,2,-0.4220742138640541,"0,0,0"
24.983333333333334,251,AV,1,0,0,55,1201.0672562607265,3,-9.377082380910569,"0,0,0"
9.066666666666666,173,AV,0,0,0,29,740.6719232962039,8,-5.696187864904651,"0,0,0"
20.266666666666666,294,AV,2,0,0,46,742.687316527077,2,-3.135790892003214,"0,0,0"
18.5,220,AV,1,0,0,46,243.3250085368373,3,-1.4067227056035907,"0,0,0"
22.266666666666666,6,AV,0,0,0,52,144.4229375488867,1,-0.43498098014811226,"0,0,0"
32.68333333333333,190,AV,0,0,0,78,169.7890214745277,2,-1.2560981635817667,"0,0,0"
13.6,37,AV,1,0,0,35,204.1141987594573,1,-0.28916178157589784,"0,0,0"
25.983333333333334,122,AV,2,0,0,53,128.5262902949931,1,-0.34786890029495526,"0,0,0"
29.15,90,AV,1,0,0,61,150.17494538557966,3,-1.3679998931217645,"0,0,0"
9.116666666666667,134,AV,0,0,0,25,1644.3864154481514,2,-3.2231922543407605,"0,0,0"
24.083333333333332,45,AV,1,0,0,53,930.7756720309033,1,-2.3350188300080816,"0,0,0"
8.3,188,AV,0,0,0,27,131.58589862126638,4,-0.5550678993985463,"0,0,0"
18.466666666666665,229,AV,1,0,0,45,4152.796729507043,10,-79.88365931065631,"0,0,0"
12.433333333333334,1,AV,1,0,0,32,903.7762074279464,1,-1.1705157130924444,"0,0,0"
24.633333333333333,286,AV,1,0,0,54,425.3170040894976,10,-10.913516181324262,"0,0,0"
31.133333333333333,247,AV,0,0,0,80,33.11520495706996,9,-1.0665500446844793,"0,0,0"
27.35,216,AV,1,0,0,58,7023.139561346669,7,-140.06042385623124,"0,0,0"
28.966666666666665,196,AV,2,0,0,60,133.4659453520906,1,-0.4027149531630789,"0,0,0"
12.183333333333334,17,AV,1,0,0,34,1234.7290522409355,3,-4.700973631188146,"0,0,0"
29.85,78,AV,2,0,0,60,121.1666687229946,10,-3.7675261056056133,"0,0,0"
16.266666666666666,250,AV,0,0,0,43,50.872414683210096,10,-0.9620048043543932,"0,0,0"
29.85,184,AV,2,0,0,57,787.2200490673971,2,-4.895524680137876,"0,0,0"
26.116666666666667,299,AV,2,0,0,55,4247.155666038457,1,-11.554328001184482,"0,0,0"
9.35,245,AV,1,0,0,28,982.5207652205596,2,-1.913868573919215,"0,0,0"
22.233333333333334,222,AV,1,0,0,52,1339.7830062072046,3,-9.308700678543808,"0,0,0"
28.95,18,AV,0,0,0,64,2991.533314975396,1,-9.121342652972679,"0,0,0"
27.516666666666666,89,AV,1,0,0,57,985.1950096193456,4,-11.295534450566246,"0,0,0"
12.283333333333333,129,AV,1,0,0,34,643.7584247618538,2,-1.6473956911440495,"0,0,0"
14.983333333333333,276,AV,2,0,0,37,399.9419958738322,1,-0.6242150248100263,"0,0,0"
29.1,64,AV,1,0,0,61,1051.5706190831222,4,-12.750293756382858,"0,0,0"
7.933333333333334,152,AV,0,0,0,22,25.103227889057084,5,-0.20372514301381225,"0,0,0"
21.45,241,AV,2,0,0,48,969.3554624124304,3,-6.497710833983321,"0,0,0"
22.933333333333334,266,AV,1,0,0,52,486.7193299844117,1,-1.1627183994072057,"0,0,0"
8.616666666666667,60,AV,0,0,0,21,5573.388120572773,1,-5.10250287905577,"0,0,0"
31.133333333333333,10,AV,2,0,0,64,448.9262267831581,1,-1.455892693803714,"0,0,0"
11.583333333333334,127,AV,2,0,0,30,1755.0673304888326,2,-4.235318731561593,"0,0,0"
14.4,81,AV,2,0,0,38,298.9580017115728,4,-1.7937480102694372,"0,0,0"
17.4,192,AV,1,0,0,43,320.7965168913313,1,-0.5814436868655379,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,4,-3.6964967212827573,"0,0,0"
29.466666666666665,183,AV,0,0,0,68,322.6904118347526,3,-3.071440875645014,"0,0,0"
24.716666666666665,116,AV,2,0,0,53,99.48363440118514,5,-1.280679078272201,"0,0,0"
14.65,32,AV,0,0,0,41,6889.440575807377,3,-31.640720136118155,"0,0,0"
12.9,72,AV,2,0,0,34,1361.9532728152676,6,-10.980748262073096,"0,0,0"
33.93333333333333,273,AV,1,0,0,84,6424.431240070765,2,-45.41715973883359,"0,0,0"
21.8,44,AV,0,0,0,51,6548.308069009755,5,-74.45058120021493,"0,0,0"
33.55,176,AV,2,0,0,76,3513.7273179884605,2,-24.559489899690174,"0,0,0"
29.333333333333332,46,AV,0,0,0,64,831.0610558222916,4,-10.257412904494675,"0,0,0"
14.033333333333333,235,AV,1,0,0,39,14168.539128501588,4,-82.84659684859957,"0,0,0"
23.366666666666667,295,AV,1,0,0,52,839.0520067047356,2,-4.084551782639025,"0,0,0"
12.716666666666667,58,AV,0,0,0,35,934.9678973273412,10,-12.485078223277105,"0,0,0"
24.216666666666665,200,AV,0,0,0,55,139.4956714174783,5,-1.859437591749965,"0,0,0"
25.6,262,AV,1,0,0,53,290.67393591175164,4,-3.1005219830586843,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,3,-2.7671931479754766,"0,0,0"
20.966666666666665,212,AV,1,0,0,50,3495.7009103258133,4,-30.538831563818558,"0,0,0"
27.766666666666666,275,AV,2,0,0,56,186.6225394776352,3,-1.6193393269257306,"0,0,0"
7.766666666666667,94,AV,0,0,0,21,1462.3702856022126,6,-7.198589094694073,"0,0,0"
25.033333333333335,186,AV,1,0,0,53,1104.8145737821612,2,-5.761914895211133,"0,0,0"
30.333333333333332,215,AV,1,0,0,66,322.451279720292,4,-4.075425896464802,"0,0,0"
19.25,218,AV,1,0,0,47,387.6402231137188,2,-1.554598811445643,"0,0,0"
28.433333333333334,88,AV,2,0,0,58,286.0845869045144,2,-1.694653837705214,"0,0,0"
32.45,226,AV,0,0,0,91,348.01184625473115,5,-5.981762714044804,"0,0,0"
28.283333333333335,256,AV,2,0,0,57,58.07880344506588,1,-0.1711106413997861,"0,0,0"
15.516666666666667,67,AV,1,0,0,42,345.48044692546824,9,-5.025660876368921,"0,0,0"
32.05,189,AV,1,0,0,77,8213.476830708638,5,-137.1051731376103,"0,0,0"
27.666666666666668,75,AV,0,0,0,61,21.71863738525853,1,-0.16259190635334925,"0,0,0"
8.716666666666667,259,AV,0,0,0,27,2370.492766377288,3,-6.557123525079799,"0,0,0"
16.75,54,AV,2,0,0,42,655.51268473851,10,-11.437330697260462,"0,0,0"
18.766666666666666,23,AV,0,0,0,47,562.3433560323172,10,-11.093031577992866,"0,0,0"
21.35,147,AV,2,0,0,47,234.81639136300288,4,-2.0888874815000467,"0,0,0"
32.3,248,AV,1,0,0,98,638.6125852208626,2,-4.2973305213820545,"0,0,0"
11.666666666666666,206,AV,0,0,0,35,7909.367438840313,5,-48.16039242350885,"0,0,0"
32.38333333333333,282,AV,2,0,0,65,107.53285984632323,2,-0.7254734259771044,"0,0,0"
12.316666666666666,253,AV,1,0,0,33,274.97032832890176,2,-0.7055662244272861,"0,0,0"
16.416666666666668,145,AV,0,0,0,43,326.6611525075772,10,-5.686132555902145,"0,0,0"
28.733333333333334,73,AV,2,0,0,58,389.8623022518242,1,-1.1668795296565015,"0,0,0"
32.35,292,AV,1,0,0,74,178.27480847600162,3,-1.802246891937079,"0,0,0"
28.85,2,AV,1,0,0,62,1242.0870586589915,10,-37.3273037940749,"0,0,0"
21.566666666666666,91,AV,2,0,0,48,180.2658763709112,6,-2.4298337919162405,"0,0,0"
33.266666666666666,274,AV,1,0,0,76,512.3637038941168,3,-5.3264476717325895,"0,0,0"
15.666666666666666,112,AV,2,0,0,40,1884.8122502233111,7,-21.53136216400935,"0,0,0"
32.03333333333333,233,AV,2,0,0,70,1301.0825687704812,1,-4.341459543709835,"0,0,0"
18.983333333333334,237,AV,0,0,0,47,156.0854553140887,7,-2.2605370403111618,"0,0,0"
18.75,199,AV,0,0,0,47,307.33066099339686,4,-2.501020789010913,"0,0,0"
23.1,43,AV,0,0,0,53,1088.2969295046496,2,-5.337428973241126,"0,0,0"
12.316666666666666,208,AV,0,0,0,35,1310.5294239370548,2,-3.462782098227373,"0,0,0"
28.866666666666667,255,AV,1,0,0,62,99.4900475674065,1,-0.2991610458103265,"0,0,0"
15.533333333333333,153,AV,0,0,0,41,386.6869563383244,1,-0.7256809779640944,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,4,-8.841781601625403,"0,0,0"
23.616666666666667,121,AV,2,0,0,52,50.6389294692178,7,-0.8720269816062004,"0,0,0"
26.666666666666668,267,AV,2,0,0,55,559.3387450451584,5,-7.768593681182755,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,6,-0.5798645862395024,"0,0,0"
15.416666666666666,86,AV,0,0,0,42,109.14368072439174,1,-0.2752741400521916,"0,0,0"
23.4,175,AV,0,0,0,52,504.0935527256924,10,-12.387280347688751,"0,0,0"
22.466666666666665,74,AV,0,0,0,52,811.9223311028298,4,-7.7004951550459335,"0,0,0"
27.766666666666666,40,AV,0,0,0,62,200.6451523577608,3,-1.8410147074376537,"0,0,0"
23.133333333333333,177,AV,1,0,0,52,402.8749697044063,5,-4.854083836369061,"0,0,0"
