travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.116666666666667,47,AV,2,0,0,53,803.0093289227823,10,-21.009289213309597,"0,0,0"
13.4,151,AV,2,0,0,32,431.5545596554155,2,-1.204756479038035,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.260609146449829,"0,0,0"
31.25,210,AV,2,0,0,65,146.50232543619936,10,-4.768955906126282,"0,0,0"
31.333333333333332,126,AV,0,0,0,74,1770.5778625761595,3,-17.436908237724897,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3622146417040355,"0,0,0"
31.0,193,AV,0,0,0,74,604.6936383004129,1,-2.0526565403450836,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9644897402558019,"0,0,0"
21.9,291,AV,0,0,0,52,316.7820495087218,5,-3.7132952522088583,"0,0,0"
25.466666666666665,279,AV,2,0,0,54,1034.2754485085857,6,-16.462217555428317,"0,0,0"
23.183333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4704616224593776,"0,0,0"
25.216666666666665,225,AV,1,0,0,53,2108.112350525404,1,-5.537454837404403,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,5,-6.248725691152504,"0,0,0"
10.283333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06771978885325039,"0,0,0"
9.8,187,AV,0,0,0,29,216.68994521979357,7,-1.6484302335497751,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8393399191372047,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.6044967042857907,"0,0,0"
32.71666666666667,162,AV,0,0,0,85,530.5096238130133,4,-7.331877719062119,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,10,-4.3861239097868046,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,2,-2.2284574805302686,"0,0,0"
22.416666666666668,62,AV,0,0,0,52,544.0547443550604,4,-5.18162243859414,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3870706260037395,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.9701300222559364,"0,0,0"
26.983333333333334,63,AV,0,0,0,59,363.9754018210222,3,-3.169146747647057,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,5,-14.56787966802607,"0,0,0"
