travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.833333333333332,47,AV,1,0,0,53,803.0093289227823,4,-7.974328752497073,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,6,-50.56758002296031,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,3,-1.4299664231004974,"0,0,0"
33.2,126,AV,2,0,0,74,1770.5778625761595,1,-6.123248441409219,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13429469494080262,"0,0,0"
32.766666666666666,193,AV,2,0,0,74,604.6936383004129,1,-2.0639369668378675,"0,0,0"
11.95,249,AV,2,0,0,30,397.9556521399297,3,-1.48611563846005,"0,0,0"
24.333333333333332,291,AV,2,0,0,52,316.7820495087218,5,-4.014772502454286,"0,0,0"
24.233333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.2216545212898735,"0,0,0"
22.733333333333334,181,AV,0,0,0,53,304.45215475794447,3,-2.262878849426231,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,10,-52.87600710863946,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.7287850397022773,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,5,-0.30018415318256053,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,3,-0.714399663146507,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.4558111546941896,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,1,-0.6069499764441251,"0,0,0"
32.666666666666664,162,AV,0,0,0,85,530.5096238130133,1,-1.90520635880817,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.5038006545920255,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,1,-1.1642287402651343,"0,0,0"
23.383333333333333,62,AV,1,0,0,52,544.0547443550604,3,-3.975566699636196,"0,0,0"
17.25,100,AV,0,0,0,43,833.028471638836,3,-4.5905441049280995,"0,0,0"
16.8,172,AV,2,0,0,42,2533.176014567522,6,-26.598348152958984,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,2,-2.117030351758165,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,9,-3.0403334641100503,"0,0,0"
11.783333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.56392091527556,"0,0,0"
28.75,103,AV,1,0,0,62,494.8414322817401,5,-7.4097349885937644,"0,0,0"
21.3,117,AV,2,0,0,50,1984.2288670579555,5,-22.012538993924196,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,2,-0.311198100035579,"0,0,0"
21.766666666666666,154,AV,2,0,0,49,3839.265238466288,6,-52.230004181635124,"0,0,0"
16.016666666666666,297,AV,0,0,0,43,294.53721614559083,3,-1.5742201287287125,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1466082495405594,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,5,-0.8741831654668696,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,5,-4.490977435431173,"0,0,0"
16.85,170,AV,2,0,0,39,30.054552993917728,1,-0.05275200186953269,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9252140208400758,"0,0,0"
9.383333333333333,211,AV,2,0,0,27,130.78465666521578,5,-0.6391645981121221,"0,0,0"
10.233333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2077984927237337,"0,0,0"
19.2,178,AV,0,0,0,48,492.873449571689,1,-1.085746899143378,"0,0,0"
18.7,7,AV,2,0,0,44,920.8647338694982,6,-10.76260657709976,"0,0,0"
20.233333333333334,69,AV,1,0,0,46,840.8410612726723,2,-3.544378640225779,"0,0,0"
14.183333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08463008719092274,"0,0,0"
16.35,24,AV,2,0,0,42,1328.242730468568,3,-6.78649020098784,"0,0,0"
26.866666666666667,29,AV,2,0,0,57,984.5536619423616,1,-2.755382817797026,"0,0,0"
24.283333333333335,179,AV,1,0,0,54,125.63623276935256,4,-1.2711943829510188,"0,0,0"
17.3,214,AV,0,0,0,44,202.1671703328395,2,-0.8286441764079423,"0,0,0"
27.55,283,AV,2,0,0,57,466.6387223384215,2,-2.678311833421565,"0,0,0"
30.233333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.802346399544676,"0,0,0"
21.933333333333334,198,AV,2,0,0,49,783.8794127097556,5,-8.954733568802416,"0,0,0"
25.9,264,AV,0,0,0,57,5784.369429856904,2,-31.31149338193621,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,1,-0.1985365010771548,"0,0,0"
16.833333333333332,146,AV,2,0,0,39,414.8251582270943,2,-1.454768784060296,"0,0,0"
25.716666666666665,28,AV,1,0,0,56,128.9705579675829,9,-3.1093995459996937,"0,0,0"
20.5,269,AV,1,0,0,50,642.8051709354133,5,-6.8632843771749865,"0,0,0"
29.366666666666667,3,AV,0,0,0,65,5031.906310169041,4,-61.67096471192952,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,9,-39.510273860011274,"0,0,0"
16.883333333333333,83,AV,1,0,0,43,1394.1294719570767,3,-7.355485182773533,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,1,-0.5329854914841821,"0,0,0"
29.233333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.9667516468589494,"0,0,0"
10.883333333333333,135,AV,0,0,0,33,2285.8845778904138,5,-13.057314490993404,"0,0,0"
18.333333333333332,102,AV,2,0,0,44,184.70224385738888,3,-1.0581899387662903,"0,0,0"
17.633333333333333,55,AV,2,0,0,39,679.8899681104378,1,-1.2488256705917418,"0,0,0"
13.0,15,AV,2,0,0,35,154.2701607479601,3,-0.626722528038588,"0,0,0"
23.25,77,AV,0,0,0,52,1962.140690822222,1,-4.852059485585069,"0,0,0"
30.85,278,AV,1,0,0,69,119.90264734729368,4,-1.541248612776671,"0,0,0"
21.4,156,AV,1,0,0,52,879.4569147307811,2,-3.920912078174732,"0,0,0"
19.6,36,AV,1,0,0,48,1476.4370889593283,1,-3.014392389958629,"0,0,0"
22.8,268,AV,2,0,0,50,171.15878971364504,2,-0.8130042511398139,"0,0,0"
21.233333333333334,19,AV,1,0,0,49,276.83741534969,2,-1.2246210665121704,"0,0,0"
17.0,130,AV,1,0,0,43,1436.3967163814054,1,-2.543619185258739,"0,0,0"
24.733333333333334,167,AV,0,0,0,56,1093.203701105051,1,-2.9165178688192634,"0,0,0"
30.433333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.167655029803904,"0,0,0"
32.35,201,AV,2,0,0,73,2627.59696502592,2,-17.70890871220594,"0,0,0"
14.016666666666667,219,AV,1,0,0,38,127.88883641009588,4,-0.7469063293117405,"0,0,0"
6.6,236,AV,0,0,0,14,88.88131449909257,4,-0.34442361487250456,"0,0,0"
25.783333333333335,16,AV,1,0,0,56,99.21817886091677,5,-1.332383009529846,"0,0,0"
23.616666666666667,50,AV,0,0,0,54,575.1506531095453,5,-7.174552738335292,"0,0,0"
26.55,51,AV,0,0,0,60,502.2305276133777,9,-12.600831726376729,"0,0,0"
