travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,1,-2.0846031742076137,"0,0,0"
25.8,29,AV,1,0,0,57,984.5536619423616,3,-7.93796389941029,"0,0,0"
25.283333333333335,179,AV,2,0,0,54,125.63623276935256,1,-0.3308857033178956,"0,0,0"
17.233333333333334,214,AV,0,0,0,44,202.1671703328395,2,-0.8258362990422083,"0,0,0"
25.683333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.5968412191788457,"0,0,0"
31.333333333333332,35,AV,2,0,0,68,2508.862052408416,3,-24.565940929832404,"0,0,0"
19.866666666666667,198,AV,0,0,0,49,783.8794127097556,1,-1.7221948957465778,"0,0,0"
26.566666666666666,264,AV,1,0,0,57,5784.369429856904,2,-32.01487802497189,"0,0,0"
26.016666666666666,232,AV,2,0,0,55,77.3205034620968,9,-1.8858954047552046,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.6661688738889968,"0,0,0"
25.533333333333335,28,AV,1,0,0,56,128.9705579675829,2,-0.686051718077559,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,7,-9.341440313396106,"0,0,0"
30.183333333333334,3,AV,1,0,0,65,5031.906310169041,1,-15.820802652284954,"0,0,0"
16.8,182,AV,1,0,0,43,2356.6239767387897,3,-12.372275877878646,"0,0,0"
18.166666666666668,83,AV,2,0,0,43,1394.1294719570767,2,-5.2763927931708805,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.013348739321887,"0,0,0"
29.1,148,AV,1,0,0,67,974.2582375089823,3,-8.859660847347309,"0,0,0"
11.6,135,AV,1,0,0,33,2285.8845778904138,2,-5.524221063235166,"0,0,0"
16.6,102,AV,0,0,0,44,184.70224385738888,5,-1.6969048166836749,"0,0,0"
16.4,55,AV,1,0,0,39,679.8899681104378,4,-4.645914782087992,"0,0,0"
12.016666666666667,15,AV,1,0,0,35,154.2701607479601,5,-0.965527655375688,"0,0,0"
23.333333333333332,77,AV,0,0,0,52,1962.140690822222,5,-23.945459784297842,"0,0,0"
30.633333333333333,278,AV,1,0,0,69,119.90264734729368,10,-3.826060170561212,"0,0,0"
21.35,156,AV,1,0,0,52,879.4569147307811,8,-15.647004274585148,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,8,-25.509551925908394,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,1,-0.3839186741493566,"0,0,0"
22.466666666666665,19,AV,2,0,0,49,276.83741534969,5,-3.239382256001581,"0,0,0"
18.35,130,AV,2,0,0,43,1436.3967163814054,8,-21.964899787998995,"0,0,0"
26.65,167,AV,2,0,0,56,1093.203701105051,9,-27.31301121979651,"0,0,0"
31.766666666666666,22,AV,2,0,0,70,184.16464873139336,1,-0.6094059383368675,"0,0,0"
32.233333333333334,201,AV,2,0,0,73,2627.59696502592,5,-44.11260877048723,"0,0,0"
13.983333333333333,219,AV,1,0,0,38,127.88883641009588,5,-0.9314126193408891,"0,0,0"
8.633333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15986291982822895,"0,0,0"
25.1,16,AV,0,0,0,56,99.21817886091677,5,-1.3970709840671933,"0,0,0"
25.7,50,AV,2,0,0,54,575.1506531095453,1,-1.5397262275953452,"0,0,0"
27.0,51,AV,1,0,0,60,502.2305276133777,2,-2.8250467178252494,"0,0,0"
26.2,280,AV,0,0,0,58,158.6453765370725,10,-4.429696734657603,"0,0,0"
22.616666666666667,202,AV,2,0,0,51,5817.004719747628,1,-13.704297577599881,"0,0,0"
31.5,101,AV,0,0,0,71,399.1768206980226,3,-4.02939682874616,"0,0,0"
33.4,30,AV,2,0,0,85,751.2181641591902,1,-2.613613196137183,"0,0,0"
27.6,85,AV,2,0,0,58,409.2186221552265,3,-3.529510616088829,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.634895017804556,"0,0,0"
20.6,205,AV,1,0,0,49,1007.7329331621582,9,-19.461842271694184,"0,0,0"
21.016666666666666,272,AV,2,0,0,48,41.97637947099244,8,-0.735169646012798,"0,0,0"
23.316666666666666,149,AV,2,0,0,52,1479.2287287157783,3,-10.778338497257156,"0,0,0"
20.566666666666666,224,AV,0,0,0,51,2272.1000265325147,2,-9.835317474795566,"0,0,0"
23.366666666666667,221,AV,0,0,0,54,354.44326488984905,2,-1.825449504776279,"0,0,0"
23.75,287,AV,2,0,0,50,313.48458442864603,1,-0.7755478000187858,"0,0,0"
10.366666666666667,230,AV,2,0,0,25,1058.1013598754355,5,-5.713012550716327,"0,0,0"
17.366666666666667,79,AV,0,0,0,44,663.4811418636766,1,-1.3002558156631097,"0,0,0"
15.883333333333333,285,AV,1,0,0,42,158.9425618344063,7,-1.8408087326342435,"0,0,0"
12.5,195,AV,0,0,0,35,117.59086405300458,1,-0.25311310423568306,"0,0,0"
28.65,137,AV,1,0,0,63,107.2916859288986,2,-0.6403972503881135,"0,0,0"
20.166666666666668,169,AV,1,0,0,49,3870.517680646302,4,-32.52309995543074,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,1,-2.9134733208478565,"0,0,0"
30.516666666666666,108,AV,2,0,0,64,31.53579693808168,6,-0.6014796270169537,"0,0,0"
12.816666666666666,228,AV,2,0,0,35,3330.4760607564044,2,-8.892833648339149,"0,0,0"
14.866666666666667,161,AV,2,0,0,37,130.8620224974598,4,-0.8106175282481538,"0,0,0"
22.9,111,AV,0,0,0,53,971.3026994406453,2,-4.733923295248077,"0,0,0"
9.833333333333334,223,AV,1,0,0,31,8339.102086219797,1,-8.541788595259861,"0,0,0"
31.733333333333334,244,AV,0,0,0,85,327.9812238700901,4,-4.436640626726746,"0,0,0"
19.15,20,AV,1,0,0,46,329.1128778114398,2,-1.3130232521018899,"0,0,0"
7.183333333333334,242,AV,0,0,0,20,531.1705685276233,9,-3.677101797428213,"0,0,0"
18.533333333333335,290,AV,1,0,0,45,820.6009539766088,1,-1.5842157305937312,"0,0,0"
14.1,38,AV,2,0,0,36,1499.775561030469,2,-4.405590710527002,"0,0,0"
16.183333333333334,76,AV,1,0,0,42,840.3276238214532,6,-8.499563778444076,"0,0,0"
32.71666666666667,252,AV,2,0,0,78,787.2966827284853,2,-5.366192320125059,"0,0,0"
26.466666666666665,80,AV,1,0,0,57,240.04515875028883,2,-1.323582333664787,"0,0,0"
24.916666666666668,98,AV,1,0,0,56,141.49505089766882,3,-1.1017453181875774,"0,0,0"
30.266666666666666,265,AV,1,0,0,66,2342.96246273936,1,-7.3868399866921495,"0,0,0"
16.05,31,AV,1,0,0,43,1722.8772063303056,5,-14.4021766466674,"0,0,0"
18.45,61,AV,1,0,0,44,591.9373343809685,2,-2.275259129026848,"0,0,0"
15.716666666666667,92,AV,0,0,0,42,108.0200955086696,2,-0.45369079883567853,"0,0,0"
29.516666666666666,68,AV,1,0,0,64,1984.527452647332,3,-18.30519853457513,"0,0,0"
14.416666666666666,234,AV,2,0,0,37,589.8964011874154,2,-1.771737454955258,"0,0,0"
25.85,27,AV,1,0,0,56,310.4321718130521,2,-1.671806591951541,"0,0,0"
28.35,65,AV,0,0,0,63,1123.745243340676,3,-10.055680515221303,"0,0,0"
25.45,0,AV,2,0,0,55,169.82949868332335,4,-1.8009003089544078,"0,0,0"
31.2,180,AV,1,0,0,71,478.5239287445675,4,-6.2208110736793785,"0,0,0"
17.083333333333332,197,AV,2,0,0,43,2497.032767507091,9,-39.99154041710575,"0,0,0"
26.433333333333334,296,AV,2,0,0,54,1951.0074674158752,1,-5.37204486687774,"0,0,0"
18.2,257,AV,2,0,0,43,50.01254647187068,4,-0.3792618107450193,"0,0,0"
9.283333333333333,207,AV,0,0,0,29,4600.328226155114,1,-4.548581288139581,"0,0,0"
32.88333333333333,123,AV,2,0,0,72,1784.5292360016556,4,-24.45052904605046,"0,0,0"
30.833333333333332,11,AV,2,0,0,62,5418.173617588036,5,-87.01060062966897,"0,0,0"
11.916666666666666,99,AV,1,0,0,34,1368.7940705071314,8,-13.592885561286097,"0,0,0"
25.6,125,AV,0,0,0,55,344.4638177112048,2,-1.9371403611264257,"0,0,0"
30.333333333333332,124,AV,1,0,0,63,4571.829841275072,10,-144.4571234569554,"0,0,0"
17.916666666666668,209,AV,1,0,0,44,2081.2855425767225,8,-31.074749420416342,"0,0,0"
13.033333333333333,33,AV,1,0,0,36,62.02784652287068,3,-0.25263424990044203,"0,0,0"
18.4,105,AV,1,0,0,46,202.2958965901006,1,-0.3877338017976928,"0,0,0"
19.883333333333333,119,AV,2,0,0,46,441.87767076878,5,-4.576042198152383,"0,0,0"
19.016666666666666,288,AV,2,0,0,45,2014.3195486686295,3,-11.970513567869302,"0,0,0"
14.966666666666667,270,AV,2,0,0,37,590.9041825532863,4,-3.6849441384225767,"0,0,0"
23.516666666666666,87,AV,2,0,0,50,162.5748283320654,1,-0.3982518798203894,"0,0,0"
30.1,203,AV,2,0,0,60,1177.4513766715168,1,-3.691800670605485,"0,0,0"
17.366666666666667,53,AV,1,0,0,44,67.80233451553863,4,-0.49062522614716153,"0,0,0"
21.183333333333334,258,AV,1,0,0,47,1169.4570636721417,3,-7.741562124621313,"0,0,0"
17.833333333333332,107,AV,0,0,0,44,239.0179087759181,4,-1.8760358499321694,"0,0,0"
10.033333333333333,70,AV,1,0,0,28,776.9842538847105,2,-1.6241129195784574,"0,0,0"
18.983333333333334,133,AV,1,0,0,46,4563.469026318328,4,-36.09577236789289,"0,0,0"
17.1,66,AV,0,0,0,44,204.67968930853365,9,-3.381271269227431,"0,0,0"
28.05,34,AV,1,0,0,60,785.2592791792863,7,-16.06100619446384,"0,0,0"
17.483333333333334,25,AV,1,0,0,44,120.02031408549192,1,-0.21857866228416845,"0,0,0"
16.55,82,AV,0,0,0,43,230.41444288986912,1,-0.49722489894034727,"0,0,0"
9.2,159,AV,0,0,0,30,365.91587512908507,4,-1.5026775213281593,"0,0,0"
11.083333333333334,284,AV,2,0,0,31,320.06022134041564,1,-0.36951397081836185,"0,0,0"
19.85,150,AV,1,0,0,47,739.770865126007,3,-4.588891147734763,"0,0,0"
16.466666666666665,231,AV,2,0,0,40,61.15000286461345,10,-1.0488924102471888,"0,0,0"
30.3,59,AV,1,0,0,66,734.9413774948675,2,-4.639317445436351,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.580783436824683,"0,0,0"
12.6,165,AV,2,0,0,34,575.6795480601505,1,-0.7555794068289475,"0,0,0"
32.53333333333333,217,AV,2,0,0,72,10811.962905776472,2,-73.28108191692941,"0,0,0"
23.766666666666666,143,AV,0,0,0,54,38.6447498905098,1,-0.19567259261088016,"0,0,0"
16.983333333333334,263,AV,2,0,0,40,382.0774493090788,1,-0.6759321542464433,"0,0,0"
22.0,289,AV,2,0,0,48,2784.710072629219,4,-25.526508999101175,"0,0,0"
18.85,261,AV,0,0,0,45,84.2883779482098,5,-0.927518710585289,"0,0,0"
14.95,239,AV,1,0,0,41,838.3186745101701,5,-6.527533429128668,"0,0,0"
27.6,41,AV,1,0,0,59,246.2791552282016,1,-0.7080525712810797,"0,0,0"
26.5,14,AV,0,0,0,57,841.5283253803161,10,-23.329688148519146,"0,0,0"
11.95,240,AV,0,0,0,35,1718.1908826036183,2,-4.377579384815258,"0,0,0"
33.483333333333334,185,AV,2,0,0,75,587.645010447796,2,-4.099232034686188,"0,0,0"
33.333333333333336,139,AV,1,0,0,98,1626.375456099421,9,-50.824233003106905,"0,0,0"
13.083333333333334,9,AV,1,0,0,35,550.6946902367042,3,-2.2515381866448583,"0,0,0"
21.033333333333335,49,AV,1,0,0,51,613.3437180047252,1,-1.343819048822853,"0,0,0"
29.283333333333335,132,AV,2,0,0,60,328.6895059211862,1,-1.002617121360285,"0,0,0"
22.883333333333333,8,AV,2,0,0,49,767.3976080113814,1,-1.8292307565965742,"0,0,0"
31.016666666666666,164,AV,2,0,0,63,152.23574492873516,2,-0.9837177823346392,"0,0,0"
13.333333333333334,21,AV,0,0,0,38,126.7061241991229,5,-0.9799036402716869,"0,0,0"
12.8,104,AV,1,0,0,34,1264.489952586864,3,-5.057959810347457,"0,0,0"
10.533333333333333,277,AV,1,0,0,31,143.90331408704745,2,-0.3157878281354652,"0,0,0"
19.9,168,AV,1,0,0,47,521.1431683421774,3,-3.240859078127916,"0,0,0"
10.216666666666667,204,AV,2,0,0,15,388.2431385130586,1,-0.4131823678967099,"0,0,0"
26.983333333333334,136,AV,2,0,0,55,1378.109706782255,4,-15.49416399500327,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,9,-29.99179693987673,"0,0,0"
11.616666666666667,84,AV,1,0,0,30,269.8898673920239,5,-1.632927409481256,"0,0,0"
31.366666666666667,57,AV,0,0,0,74,156.28310263609694,2,-1.1212666637539392,"0,0,0"
20.95,191,AV,2,0,0,47,341.5752338740841,4,-2.981667145692526,"0,0,0"
26.466666666666665,140,AV,0,0,0,56,229.3862477303203,2,-1.364810282624127,"0,0,0"
14.2,213,AV,0,0,0,41,3393.532030022936,9,-45.27639514968033,"0,0,0"
20.966666666666665,260,AV,2,0,0,46,45.71626857969611,3,-0.2995368014232172,"0,0,0"
25.933333333333334,171,AV,0,0,0,57,4238.798478728168,7,-80.2545017887278,"0,0,0"
26.55,26,AV,0,0,0,58,105.23872167264082,2,-0.6821016792517945,"0,0,0"
29.583333333333332,157,AV,0,0,0,66,620.7469369732364,4,-7.751568146718712,"0,0,0"
8.55,113,AV,1,0,0,25,81.98663065503159,1,-0.0730193429271375,"0,0,0"
31.816666666666666,138,AV,1,0,0,83,4444.7577609881455,2,-29.461953353216558,"0,0,0"
25.883333333333333,110,AV,0,0,0,57,1232.1562192983529,1,-3.422115639879066,"0,0,0"
9.2,109,AV,1,0,0,21,546.6401053205255,10,-5.238634342655036,"0,0,0"
11.55,238,AV,1,0,0,32,2429.416152827149,1,-2.9228913088701636,"0,0,0"
27.416666666666668,39,AV,1,0,0,60,12228.630986459028,1,-34.923781202647746,"0,0,0"
17.466666666666665,56,AV,1,0,0,45,3342.4645675180427,2,-12.16285717624621,"0,0,0"
32.4,118,AV,2,0,0,76,5591.319420847654,1,-18.87070304536083,"0,0,0"
31.966666666666665,155,AV,0,0,0,79,356.59471322411,3,-3.662232603978349,"0,0,0"
18.4,254,AV,1,0,0,45,1704.9720883013536,10,-32.67863169244261,"0,0,0"
11.75,194,AV,2,0,0,31,553.5870920623378,1,-0.6775675345554655,"0,0,0"
20.066666666666666,93,AV,0,0,0,48,76.40640328900129,1,-0.2597106068749263,"0,0,0"
23.833333333333332,251,AV,0,0,0,55,1201.0672562607265,4,-12.027265114255824,"0,0,0"
9.883333333333333,173,AV,1,0,0,29,740.6719232962039,5,-3.812660160717438,"0,0,0"
18.333333333333332,294,AV,0,0,0,46,742.687316527077,3,-4.354979417603045,"0,0,0"
19.866666666666667,220,AV,2,0,0,46,243.3250085368373,1,-0.503547587110955,"0,0,0"
23.75,6,AV,2,0,0,52,144.4229375488867,1,-0.3572963298735478,"0,0,0"
33.63333333333333,190,AV,1,0,0,78,169.7890214745277,1,-0.5948511203743001,"0,0,0"
12.833333333333334,37,AV,0,0,0,35,204.1141987594573,10,-2.8286099486941345,"0,0,0"
23.783333333333335,122,AV,0,0,0,53,128.5262902949931,10,-3.284149587690193,"0,0,0"
28.133333333333333,90,AV,0,0,0,61,150.17494538557966,7,-3.180672143534738,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,3,-5.061626935051341,"0,0,0"
25.3,45,AV,2,0,0,53,930.7756720309033,1,-2.45298171899811,"0,0,0"
8.883333333333333,188,AV,1,0,0,27,131.58589862126638,8,-0.9741011661824303,"0,0,0"
18.533333333333335,229,AV,1,0,0,45,4152.796729507043,1,-8.017204797242766,"0,0,0"
12.616666666666667,1,AV,1,0,0,32,903.7762074279464,9,-10.689977953483679,"0,0,0"
25.616666666666667,286,AV,2,0,0,54,425.3170040894976,1,-1.134917075148538,"0,0,0"
32.983333333333334,247,AV,2,0,0,80,33.11520495706996,4,-0.4551041014586212,"0,0,0"
26.916666666666668,216,AV,1,0,0,58,7023.139561346669,2,-39.38323052630164,"0,0,0"
28.816666666666666,196,AV,2,0,0,60,133.4659453520906,5,-2.0031477388347625,"0,0,0"
12.033333333333333,17,AV,1,0,0,34,1234.7290522409355,4,-6.190794275819135,"0,0,0"
28.2,78,AV,1,0,0,60,121.1666687229946,10,-3.5592708937379665,"0,0,0"
18.016666666666666,250,AV,2,0,0,43,50.872414683210096,9,-0.8592668792585954,"0,0,0"
27.7,184,AV,0,0,0,57,787.2200490673971,2,-4.642915699826437,"0,0,0"
24.133333333333333,299,AV,0,0,0,55,4247.155666038457,1,-10.776877438235564,"0,0,0"
10.733333333333333,245,AV,2,0,0,28,982.5207652205596,10,-10.985128000035422,"0,0,0"
22.65,222,AV,1,0,0,52,1339.7830062072046,2,-6.322101060540247,"0,0,0"
29.166666666666668,18,AV,1,0,0,64,2991.533314975396,9,-81.7997390813585,"0,0,0"
26.85,89,AV,0,0,0,57,985.1950096193456,1,-2.855467292529107,"0,0,0"
12.0,129,AV,1,0,0,34,643.7584247618538,9,-7.242282278570856,"0,0,0"
13.65,276,AV,1,0,0,37,399.9419958738322,5,-2.8433376269155257,"0,0,0"
28.15,64,AV,0,0,0,61,1051.5706190831222,2,-6.267023526497892,"0,0,0"
8.516666666666667,152,AV,1,0,0,22,25.103227889057084,3,-0.06681119505889672,"0,0,0"
19.366666666666667,241,AV,0,0,0,48,969.3554624124304,2,-4.011080025427931,"0,0,0"
23.15,266,AV,1,0,0,52,486.7193299844117,2,-2.347406768570652,"0,0,0"
10.666666666666666,60,AV,2,0,0,21,5573.388120572773,3,-18.57796040190924,"0,0,0"
28.866666666666667,10,AV,0,0,0,64,448.9262267831581,1,-1.449896223591024,"0,0,0"
10.466666666666667,127,AV,1,0,0,30,1755.0673304888326,1,-1.9135109089357412,"0,0,0"
12.733333333333333,81,AV,0,0,0,38,298.9580017115728,9,-3.6688111454319006,"0,0,0"
16.5,192,AV,0,0,0,43,320.7965168913313,1,-0.6513690134069757,"0,0,0"
9.716666666666667,4,AV,2,0,0,17,1116.1541548808557,3,-3.3891555848725985,"0,0,0"
29.683333333333334,183,AV,0,0,0,68,322.6904118347526,1,-1.0977632352043305,"0,0,0"
24.766666666666666,116,AV,2,0,0,53,99.48363440118514,1,-0.25665395958361303,"0,0,0"
15.95,32,AV,2,0,0,41,6889.440575807377,1,-11.446518456679964,"0,0,0"
12.266666666666667,72,AV,1,0,0,34,1361.9532728152676,1,-1.7402736263750644,"0,0,0"
32.9,273,AV,0,0,0,84,6424.431240070765,2,-44.134122457985036,"0,0,0"
22.7,44,AV,1,0,0,51,6548.308069009755,4,-61.93608048605059,"0,0,0"
32.233333333333334,176,AV,1,0,0,76,3513.7273179884605,8,-94.3826199026345,"0,0,0"
29.15,46,AV,0,0,0,64,831.0610558222916,3,-7.670446805381187,"0,0,0"
15.333333333333334,235,AV,2,0,0,39,14168.539128501588,1,-22.630305552467817,"0,0,0"
23.5,295,AV,1,0,0,52,839.0520067047356,1,-2.053929391412634,"0,0,0"
15.05,58,AV,2,0,0,35,934.9678973273412,7,-10.260298748274522,"0,0,0"
24.233333333333334,200,AV,0,0,0,55,139.4956714174783,1,-0.45212969833509276,"0,0,0"
27.05,262,AV,2,0,0,53,290.67393591175164,2,-1.638068743002684,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,1,-0.9254219707983562,"0,0,0"
22.25,212,AV,2,0,0,50,3495.7009103258133,10,-81.02015130703057,"0,0,0"
25.75,275,AV,0,0,0,56,186.6225394776352,4,-2.1023043298121276,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,2,-2.5439149759955155,"0,0,0"
24.916666666666668,186,AV,1,0,0,53,1104.8145737821612,3,-8.602592644814225,"0,0,0"
29.766666666666666,215,AV,0,0,0,66,322.451279720292,5,-5.099114458163554,"0,0,0"
18.6,218,AV,0,0,0,47,387.6402231137188,1,-0.8510529322828301,"0,0,0"
27.0,88,AV,0,0,0,58,286.0845869045144,2,-1.7092258013378938,"0,0,0"
33.1,226,AV,1,0,0,91,348.01184625473115,1,-1.199915844899125,"0,0,0"
28.15,256,AV,2,0,0,57,58.07880344506588,10,-1.7030399135193794,"0,0,0"
14.666666666666666,67,AV,0,0,0,42,345.48044692546824,2,-1.1556346989389308,"0,0,0"
32.78333333333333,189,AV,2,0,0,77,8213.476830708638,1,-28.04845299653453,"0,0,0"
28.316666666666666,75,AV,1,0,0,61,21.71863738525853,3,-0.19218731727892835,"0,0,0"
10.516666666666667,259,AV,2,0,0,27,2370.492766377288,1,-2.5968419020556746,"0,0,0"
14.916666666666666,54,AV,0,0,0,42,655.51268473851,1,-1.1185483556266778,"0,0,0"
20.833333333333332,23,AV,2,0,0,47,562.3433560323172,1,-1.2203631858340216,"0,0,0"
20.266666666666666,147,AV,1,0,0,47,234.81639136300288,1,-0.49572349287745054,"0,0,0"
32.28333333333333,248,AV,1,0,0,98,638.6125852208626,8,-17.180452466289037,"0,0,0"
12.05,206,AV,0,0,0,35,7909.367438840313,1,-10.027903920627685,"0,0,0"
29.8,282,AV,0,0,0,65,107.53285984632323,2,-0.7675998382125901,"0,0,0"
13.4,253,AV,2,0,0,33,274.97032832890176,1,-0.38381274995909204,"0,0,0"
18.466666666666665,145,AV,2,0,0,43,326.6611525075772,8,-5.026952180255494,"0,0,0"
27.116666666666667,73,AV,1,0,0,58,389.8623022518242,1,-1.1012256350064547,"0,0,0"
31.5,292,AV,0,0,0,74,178.27480847600162,2,-1.2699284306237608,"0,0,0"
29.633333333333333,2,AV,2,0,0,62,1242.0870586589915,1,-3.834081233152234,"0,0,0"
20.2,91,AV,1,0,0,48,180.2658763709112,1,-0.37930944819712564,"0,0,0"
32.166666666666664,274,AV,0,0,0,76,512.3637038941168,4,-6.967096864691982,"0,0,0"
14.416666666666666,112,AV,1,0,0,40,1884.8122502233111,5,-14.152453094124686,"0,0,0"
30.583333333333332,233,AV,1,0,0,70,1301.0825687704812,3,-12.434825592155379,"0,0,0"
19.7,237,AV,1,0,0,47,156.0854553140887,5,-1.6015018071289309,"0,0,0"
20.2,199,AV,2,0,0,47,307.33066099339686,3,-1.940024797520818,"0,0,0"
22.95,43,AV,0,0,0,53,1088.2969295046496,4,-10.506839388388212,"0,0,0"
14.066666666666666,208,AV,2,0,0,35,1310.5294239370548,2,-3.8405792840377577,"0,0,0"
28.4,255,AV,1,0,0,62,99.4900475674065,3,-0.8829741721607327,"0,0,0"
17.166666666666668,153,AV,2,0,0,41,386.6869563383244,2,-1.3829429341266466,"0,0,0"
10.616666666666667,71,AV,0,0,0,31,1869.627827656473,1,-2.1676266080159263,"0,0,0"
22.4,121,AV,1,0,0,52,50.6389294692178,3,-0.35447250628452454,"0,0,0"
25.05,267,AV,0,0,0,55,559.3387450451584,2,-3.0190490757044204,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,1,-0.09901003488232771,"0,0,0"
16.666666666666668,86,AV,2,0,0,42,109.14368072439174,8,-1.5158844545054408,"0,0,0"
23.433333333333334,175,AV,0,0,0,52,504.0935527256924,1,-1.3304783596047285,"0,0,0"
22.7,74,AV,0,0,0,52,811.9223311028298,1,-2.0198580120868996,"0,0,0"
28.2,40,AV,1,0,0,62,200.6451523577608,2,-1.1787902701018445,"0,0,0"
22.45,177,AV,0,0,0,52,402.8749697044063,1,-1.0421399031108252,"0,0,0"
23.15,12,AV,1,0,0,51,111.4275735234741,1,-0.2687029507362943,"0,0,0"
31.816666666666666,227,AV,0,0,0,81,147.02502399415226,3,-1.5618269312751911,"0,0,0"
