travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.0,7,AV,2,0,0,44,920.8647338694982,2,-3.453242752010618,"0,0,0"
19.783333333333335,69,AV,1,0,0,46,840.8410612726723,4,-6.931099581462932,"0,0,0"
13.633333333333333,163,AV,2,0,0,36,57.28193915625323,8,-0.6507864754140992,"0,0,0"
15.883333333333333,24,AV,2,0,0,42,1328.242730468568,2,-4.395192090751893,"0,0,0"
25.016666666666666,29,AV,0,0,0,57,984.5536619423616,6,-15.493906735161298,"0,0,0"
23.75,179,AV,1,0,0,54,125.63623276935256,4,-1.2432752201133848,"0,0,0"
16.866666666666667,214,AV,0,0,0,44,202.1671703328395,2,-0.8103929735306722,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,3,-3.8112360885977585,"0,0,0"
29.183333333333334,35,AV,0,0,0,68,2508.862052408416,2,-15.353532825580332,"0,0,0"
21.666666666666668,198,AV,2,0,0,49,783.8794127097556,5,-8.845861428148284,"0,0,0"
27.416666666666668,264,AV,2,0,0,57,5784.369429856904,2,-33.03919344484239,"0,0,0"
25.433333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.2048456393804856,"0,0,0"
16.3,146,AV,2,0,0,39,414.8251582270943,2,-1.408677099812841,"0,0,0"
24.666666666666668,28,AV,0,0,0,56,128.9705579675829,1,-0.43138268366670607,"0,0,0"
19.633333333333333,269,AV,0,0,0,50,642.8051709354133,1,-1.4146258530588836,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,1,-15.628611786271554,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,2,-8.04361586504941,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,1,-2.425204393925331,"0,0,0"
14.833333333333334,144,AV,2,0,0,36,343.40004820457364,3,-1.5918023067816176,"0,0,0"
29.883333333333333,148,AV,2,0,0,67,974.2582375089823,2,-6.065434096713907,"0,0,0"
12.6,135,AV,2,0,0,33,2285.8845778904138,2,-6.000447016962336,"0,0,0"
15.9,102,AV,0,0,0,44,184.70224385738888,1,-0.4059130913888004,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,6,-7.40088559036883,"0,0,0"
13.066666666666666,15,AV,2,0,0,35,154.2701607479601,2,-0.4199576598138913,"0,0,0"
22.9,77,AV,0,0,0,52,1962.140690822222,1,-4.780523106232175,"0,0,0"
30.533333333333335,278,AV,1,0,0,69,119.90264734729368,2,-0.7627140622925072,"0,0,0"
20.733333333333334,156,AV,0,0,0,52,879.4569147307811,4,-7.697530568924248,"0,0,0"
19.4,36,AV,1,0,0,48,1476.4370889593283,1,-2.9836332839386426,"0,0,0"
22.416666666666668,268,AV,2,0,0,50,171.15878971364504,1,-0.3996676600084246,"0,0,0"
20.866666666666667,19,AV,1,0,0,49,276.83741534969,5,-3.0086844098768397,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,2,-5.017413530137826,"0,0,0"
24.666666666666668,167,AV,0,0,0,56,1093.203701105051,10,-28.18926176450479,"0,0,0"
30.183333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.1580631210158103,"0,0,0"
32.166666666666664,201,AV,2,0,0,73,2627.59696502592,1,-8.804274552951432,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,1,-0.1831741146498769,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
24.933333333333334,16,AV,0,0,0,56,99.21817886091677,3,-0.8730749769579765,"0,0,0"
23.933333333333334,50,AV,1,0,0,54,575.1506531095453,3,-4.301647593048474,"0,0,0"
26.816666666666666,51,AV,1,0,0,60,502.2305276133777,9,-12.626389358280074,"0,0,0"
25.6,280,AV,0,0,0,58,158.6453765370725,6,-2.6383260245931606,"0,0,0"
22.516666666666666,202,AV,2,0,0,51,5817.004719747628,9,-122.79333400592256,"0,0,0"
33.28333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.383951581482554,"0,0,0"
31.516666666666666,30,AV,1,0,0,85,751.2181641591902,4,-9.864955197396032,"0,0,0"
26.216666666666665,85,AV,1,0,0,58,409.2186221552265,1,-1.117536271962103,"0,0,0"
15.066666666666666,42,AV,2,0,0,38,399.2352950386727,2,-1.2531552316491672,"0,0,0"
19.566666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.153955665854816,"0,0,0"
19.733333333333334,272,AV,1,0,0,48,41.97637947099244,2,-0.17256956004741336,"0,0,0"
21.8,149,AV,1,0,0,52,1479.2287287157783,5,-16.795409523960398,"0,0,0"
20.783333333333335,224,AV,1,0,0,51,2272.1000265325147,2,-9.83787754543766,"0,0,0"
22.9,221,AV,0,0,0,54,354.44326488984905,6,-5.1729692287359645,"0,0,0"
22.216666666666665,287,AV,1,0,0,50,313.48458442864603,2,-1.4509546911228652,"0,0,0"
10.1,230,AV,2,0,0,25,1058.1013598754355,1,-1.1132108057022811,"0,0,0"
16.983333333333334,79,AV,0,0,0,44,663.4811418636766,1,-1.2737626450678587,"0,0,0"
14.7,285,AV,0,0,0,42,158.9425618344063,5,-1.3169039890446732,"0,0,0"
13.133333333333333,195,AV,1,0,0,35,117.59086405300458,8,-1.286966678802328,"0,0,0"
29.383333333333333,137,AV,2,0,0,63,107.2916859288986,3,-0.9851835536075428,"0,0,0"
19.5,169,AV,0,0,0,49,3870.517680646302,1,-7.961989038812801,"0,0,0"
29.566666666666666,166,AV,0,0,0,65,871.3191239918823,6,-16.20125131209999,"0,0,0"
30.016666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.09860411507896719,"0,0,0"
12.35,228,AV,2,0,0,35,3330.4760607564044,5,-21.422593411636246,"0,0,0"
12.35,161,AV,0,0,0,37,130.8620224974598,2,-0.4366970787174227,"0,0,0"
22.816666666666666,111,AV,1,0,0,53,971.3026994406453,1,-2.3085302005802837,"0,0,0"
10.733333333333333,223,AV,2,0,0,31,8339.102086219797,1,-9.323579415842966,"0,0,0"
33.13333333333333,244,AV,2,0,0,85,327.9812238700901,3,-3.3959722554882243,"0,0,0"
20.166666666666668,20,AV,2,0,0,46,329.1128778114398,2,-1.3827311880272297,"0,0,0"
7.9,242,AV,1,0,0,20,531.1705685276233,1,-0.4371091136841901,"0,0,0"
17.5,290,AV,0,0,0,45,820.6009539766088,5,-7.579435778432633,"0,0,0"
12.15,38,AV,0,0,0,36,1499.775561030469,7,-13.38707411100431,"0,0,0"
15.1,76,AV,0,0,0,42,840.3276238214532,6,-8.030591949814964,"0,0,0"
31.1,252,AV,0,0,0,78,787.2966827284853,10,-25.60513211755822,"0,0,0"
27.133333333333333,80,AV,2,0,0,57,240.04515875028883,4,-2.713843878093543,"0,0,0"
24.05,98,AV,0,0,0,56,141.49505089766882,2,-0.8089491612685281,"0,0,0"
29.916666666666668,265,AV,1,0,0,66,2342.96246273936,1,-7.30141948023811,"0,0,0"
15.833333333333334,31,AV,1,0,0,43,1722.8772063303056,5,-14.207754739703041,"0,0,0"
17.316666666666666,61,AV,0,0,0,44,591.9373343809685,3,-3.3032442209470116,"0,0,0"
16.266666666666666,92,AV,1,0,0,42,108.0200955086696,1,-0.18303405072302345,"0,0,0"
30.666666666666668,68,AV,2,0,0,64,1984.527452647332,1,-6.339462695956756,"0,0,0"
13.2,234,AV,1,0,0,37,589.8964011874154,1,-0.8111075516326963,"0,0,0"
26.716666666666665,27,AV,2,0,0,56,310.4321718130521,2,-1.7278568451955643,"0,0,0"
28.85,65,AV,1,0,0,63,1123.745243340676,6,-20.262531418986566,"0,0,0"
24.116666666666667,0,AV,1,0,0,55,169.82949868332335,5,-2.133188234329591,"0,0,0"
31.95,180,AV,2,0,0,71,478.5239287445675,2,-3.1851749007060275,"0,0,0"
15.95,197,AV,1,0,0,43,2497.032767507091,2,-8.297431800362103,"0,0,0"
26.0,296,AV,2,0,0,54,1951.0074674158752,7,-36.98784990309264,"0,0,0"
17.833333333333332,257,AV,2,0,0,43,50.01254647187068,2,-0.18581050251701953,"0,0,0"
9.983333333333333,207,AV,1,0,0,29,4600.328226155114,10,-47.84021887963391,"0,0,0"
30.133333333333333,123,AV,0,0,0,72,1784.5292360016556,1,-5.701438990782974,"0,0,0"
28.333333333333332,11,AV,0,0,0,62,5418.173617588036,2,-32.08227482604049,"0,0,0"
11.566666666666666,99,AV,1,0,0,34,1368.7940705071314,1,-1.649206744673523,"0,0,0"
25.233333333333334,125,AV,0,0,0,55,344.4638177112048,2,-1.910827152829042,"0,0,0"
29.95,124,AV,1,0,0,63,4571.829841275072,1,-14.263156640227958,"0,0,0"
16.966666666666665,209,AV,0,0,0,44,2081.2855425767225,10,-36.88383129067888,"0,0,0"
14.0,33,AV,2,0,0,36,62.02784652287068,5,-0.4522863808959321,"0,0,0"
17.333333333333332,105,AV,0,0,0,46,202.2958965901006,1,-0.46525647995434827,"0,0,0"
19.433333333333334,119,AV,2,0,0,46,441.87767076878,5,-4.4724771190659505,"0,0,0"
18.55,288,AV,2,0,0,45,2014.3195486686295,1,-3.8922528778961545,"0,0,0"
12.666666666666666,270,AV,0,0,0,37,590.9041825532863,9,-7.116987167820274,"0,0,0"
20.7,87,AV,0,0,0,50,162.5748283320654,10,-3.6055197359101605,"0,0,0"
27.566666666666666,203,AV,0,0,0,60,1177.4513766715168,2,-6.862168670189891,"0,0,0"
18.3,53,AV,2,0,0,44,67.80233451553863,2,-0.25849640034049104,"0,0,0"
22.0,258,AV,2,0,0,47,1169.4570636721417,3,-8.040017312745974,"0,0,0"
17.616666666666667,107,AV,0,0,0,44,239.0179087759181,7,-3.1703012274878786,"0,0,0"
11.0,70,AV,2,0,0,28,776.9842538847105,2,-1.7805889151524614,"0,0,0"
17.716666666666665,133,AV,0,0,0,46,4563.469026318328,1,-8.52181870655622,"0,0,0"
17.566666666666666,66,AV,1,0,0,44,204.67968930853365,4,-1.4981416147999616,"0,0,0"
26.85,34,AV,0,0,0,60,785.2592791792863,6,-13.277632278727397,"0,0,0"
17.05,25,AV,1,0,0,44,120.02031408549192,2,-0.42632215732450773,"0,0,0"
18.6,82,AV,2,0,0,43,230.41444288986912,3,-1.3392839492973643,"0,0,0"
9.85,159,AV,1,0,0,30,365.91587512908507,1,-0.37544493437723825,"0,0,0"
10.95,284,AV,2,0,0,31,320.06022134041564,10,-3.650686899664116,"0,0,0"
20.7,150,AV,2,0,0,47,739.770865126007,1,-1.5951309279279526,"0,0,0"
16.183333333333334,231,AV,2,0,0,40,61.15000286461345,6,-0.6185067998077048,"0,0,0"
31.133333333333333,59,AV,2,0,0,66,734.9413774948675,1,-2.383455717292383,"0,0,0"
11.45,246,AV,2,0,0,31,15616.341960789872,5,-93.12870596408544,"0,0,0"
10.9,165,AV,1,0,0,34,575.6795480601505,2,-1.3072723070532586,"0,0,0"
30.183333333333334,217,AV,0,0,0,72,10811.962905776472,2,-68.08772507764303,"0,0,0"
23.366666666666667,143,AV,0,0,0,54,38.6447498905098,5,-0.570311973493878,"0,0,0"
15.2,263,AV,1,0,0,40,382.0774493090788,5,-3.0247798070302068,"0,0,0"
20.65,289,AV,1,0,0,48,2784.710072629219,10,-59.90027395811809,"0,0,0"
20.866666666666667,261,AV,2,0,0,45,84.2883779482098,2,-0.36642030969152317,"0,0,0"
16.05,239,AV,2,0,0,41,838.3186745101701,9,-12.614076305520218,"0,0,0"
27.333333333333332,41,AV,1,0,0,59,246.2791552282016,1,-0.7012114836358517,"0,0,0"
26.683333333333334,14,AV,1,0,0,57,841.5283253803161,5,-11.695198341439985,"0,0,0"
13.75,240,AV,2,0,0,35,1718.1908826036183,2,-4.921900965791615,"0,0,0"
33.2,185,AV,2,0,0,75,587.645010447796,4,-8.129089311194512,"0,0,0"
32.3,139,AV,0,0,0,98,1626.375456099421,2,-11.044151506669019,"0,0,0"
14.2,9,AV,2,0,0,35,550.6946902367042,2,-1.6291384586169166,"0,0,0"
21.883333333333333,49,AV,2,0,0,51,613.3437180047252,1,-1.3981255238545214,"0,0,0"
28.933333333333334,132,AV,2,0,0,60,328.6895059211862,4,-3.9625345991609673,"0,0,0"
20.483333333333334,8,AV,0,0,0,49,767.3976080113814,2,-3.374762709187458,"0,0,0"
29.2,164,AV,1,0,0,63,152.23574492873516,2,-0.9261007816498055,"0,0,0"
13.933333333333334,21,AV,1,0,0,38,126.7061241991229,1,-0.18389986081678253,"0,0,0"
13.666666666666666,104,AV,2,0,0,34,1264.489952586864,3,-5.4004258391730655,"0,0,0"
11.666666666666666,277,AV,2,0,0,31,143.90331408704745,10,-1.748824997585646,"0,0,0"
18.75,168,AV,0,0,0,47,521.1431683421774,1,-1.1178577506683154,"0,0,0"
10.0,204,AV,2,0,0,15,388.2431385130586,5,-2.0220996797555135,"0,0,0"
26.566666666666666,136,AV,2,0,0,55,1378.109706782255,1,-3.8137272093939485,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,4,-13.359845192926487,"0,0,0"
12.7,84,AV,2,0,0,30,269.8898673920239,9,-3.2133762336362843,"0,0,0"
30.966666666666665,57,AV,0,0,0,74,156.28310263609694,2,-1.1082430718675977,"0,0,0"
19.4,191,AV,1,0,0,47,341.5752338740841,4,-2.761066473815513,"0,0,0"
27.016666666666666,140,AV,1,0,0,56,229.3862477303203,1,-0.6455470617549465,"0,0,0"
14.233333333333333,213,AV,1,0,0,41,3393.532030022936,3,-15.09414767520618,"0,0,0"
18.533333333333335,260,AV,0,0,0,46,45.71626857969611,1,-0.18825779628580225,"0,0,0"
25.516666666666666,171,AV,0,0,0,57,4238.798478728168,10,-112.76667484258378,"0,0,0"
26.633333333333333,26,AV,1,0,0,58,105.23872167264082,1,-0.29196437019597227,"0,0,0"
29.25,157,AV,0,0,0,66,620.7469369732364,1,-1.9913383235903297,"0,0,0"
8.0,113,AV,1,0,0,25,81.98663065503159,3,-0.20496657663757895,"0,0,0"
31.2,138,AV,0,0,0,83,4444.7577609881455,3,-43.43638816963442,"0,0,0"
25.816666666666666,110,AV,1,0,0,57,1232.1562192983529,3,-9.940676998401816,"0,0,0"
10.383333333333333,109,AV,2,0,0,21,546.6401053205255,1,-0.5912444194699434,"0,0,0"
12.666666666666666,238,AV,2,0,0,32,2429.416152827149,3,-9.61643893827413,"0,0,0"
27.2,39,AV,1,0,0,60,12228.630986459028,1,-34.64778779496724,"0,0,0"
17.066666666666666,56,AV,0,0,0,45,3342.4645675180427,1,-6.042159231143186,"0,0,0"
30.683333333333334,118,AV,1,0,0,76,5591.319420847654,2,-35.74173282562685,"0,0,0"
31.966666666666665,155,AV,0,0,0,79,356.59471322411,2,-2.474821735985566,"0,0,0"
17.966666666666665,254,AV,1,0,0,45,1704.9720883013536,4,-12.763610494367075,"0,0,0"
10.383333333333333,194,AV,1,0,0,31,553.5870920623378,2,-1.1975165220654043,"0,0,0"
20.8,93,AV,1,0,0,48,76.40640328900129,1,-0.16554720712616947,"0,0,0"
23.4,251,AV,0,0,0,55,1201.0672562607265,2,-5.95520287427104,"0,0,0"
10.7,173,AV,2,0,0,29,740.6719232962039,5,-4.1277029058694685,"0,0,0"
20.183333333333334,294,AV,2,0,0,46,742.687316527077,10,-15.614485074900873,"0,0,0"
17.533333333333335,220,AV,0,0,0,46,243.3250085368373,1,-0.5444060919804737,"0,0,0"
23.7,6,AV,2,0,0,52,144.4229375488867,3,-1.0696323812214419,"0,0,0"
32.56666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.675985673543797,"0,0,0"
13.433333333333334,37,AV,1,0,0,35,204.1141987594573,3,-0.8568543968756385,"0,0,0"
25.166666666666668,122,AV,2,0,0,53,128.5262902949931,1,-0.33693524018305476,"0,0,0"
27.716666666666665,90,AV,0,0,0,61,150.17494538557966,2,-0.9671560214452047,"0,0,0"
9.75,134,AV,1,0,0,25,1644.3864154481514,1,-1.6700799531895287,"0,0,0"
23.616666666666667,45,AV,1,0,0,53,930.7756720309033,1,-2.2897727903954688,"0,0,0"
10.083333333333334,188,AV,2,0,0,27,131.58589862126638,4,-0.5528435324018484,"0,0,0"
19.3,229,AV,2,0,0,45,4152.796729507043,3,-25.04655527483935,"0,0,0"
12.383333333333333,1,AV,1,0,0,32,903.7762074279464,1,-1.1658085453454237,"0,0,0"
23.9,286,AV,1,0,0,54,425.3170040894976,4,-4.235448499057913,"0,0,0"
32.95,247,AV,2,0,0,80,33.11520495706996,1,-0.11366104201410993,"0,0,0"
27.733333333333334,216,AV,2,0,0,58,7023.139561346669,1,-20.289069843890378,"0,0,0"
27.366666666666667,196,AV,1,0,0,60,133.4659453520906,10,-3.8047062893773056,"0,0,0"
12.85,17,AV,2,0,0,34,1234.7290522409355,1,-1.6527362834683357,"0,0,0"
27.916666666666668,78,AV,1,0,0,60,121.1666687229946,10,-3.523509897760694,"0,0,0"
16.066666666666666,250,AV,0,0,0,43,50.872414683210096,6,-0.6108438307772347,"0,0,0"
29.183333333333334,184,AV,2,0,0,57,787.2200490673971,3,-7.1792828433177736,"0,0,0"
24.4,299,AV,1,0,0,55,4247.155666038457,2,-21.58970796902882,"0,0,0"
8.6,245,AV,0,0,0,28,982.5207652205596,5,-4.500874260883756,"0,0,0"
23.3,222,AV,2,0,0,52,1339.7830062072046,1,-3.2517650046487363,"0,0,0"
28.366666666666667,18,AV,0,0,0,64,2991.533314975396,1,-8.939565455014105,"0,0,0"
27.166666666666668,89,AV,1,0,0,57,985.1950096193456,1,-2.787965044582523,"0,0,0"
11.783333333333333,129,AV,1,0,0,34,643.7584247618538,4,-3.1606750437960462,"0,0,0"
12.783333333333333,276,AV,0,0,0,37,399.9419958738322,10,-5.4256165075560645,"0,0,0"
28.533333333333335,64,AV,1,0,0,61,1051.5706190831222,6,-18.753009373649014,"0,0,0"
7.816666666666666,152,AV,0,0,0,22,25.103227889057084,1,-0.12043995465272184,"0,0,0"
21.233333333333334,241,AV,2,0,0,48,969.3554624124304,3,-6.432077391215813,"0,0,0"
21.616666666666667,266,AV,0,0,0,52,486.7193299844117,2,-2.2919269826034094,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,4,-19.955195179540507,"0,0,0"
28.583333333333332,10,AV,0,0,0,64,448.9262267831581,2,-2.7732933296288755,"0,0,0"
9.433333333333334,127,AV,0,0,0,30,1755.0673304888326,5,-8.722987057783675,"0,0,0"
12.533333333333333,81,AV,0,0,0,38,298.9580017115728,3,-1.2709188400369937,"0,0,0"
17.15,192,AV,1,0,0,43,320.7965168913313,1,-0.5730896109048262,"0,0,0"
7.616666666666666,4,AV,0,0,0,17,1116.1541548808557,1,-0.9855598069106789,"0,0,0"
30.116666666666667,183,AV,1,0,0,68,322.6904118347526,3,-3.0369873655489474,"0,0,0"
22.916666666666668,116,AV,1,0,0,53,99.48363440118514,2,-0.47496526840843606,"0,0,0"
14.5,32,AV,1,0,0,41,6889.440575807377,1,-10.40592586970906,"0,0,0"
11.083333333333334,72,AV,0,0,0,34,1361.9532728152676,1,-1.6723939694829046,"0,0,0"
33.56666666666667,273,AV,1,0,0,84,6424.431240070765,3,-67.38960686199229,"0,0,0"
22.25,44,AV,1,0,0,51,6548.308069009755,1,-15.177068180777818,"0,0,0"
31.15,176,AV,0,0,0,76,3513.7273179884605,3,-34.30393936104392,"0,0,0"
30.983333333333334,46,AV,2,0,0,64,831.0610558222916,4,-10.728767380372501,"0,0,0"
13.933333333333334,235,AV,1,0,0,39,14168.539128501588,2,-41.128120525789335,"0,0,0"
24.316666666666666,295,AV,2,0,0,52,839.0520067047356,10,-21.253070794830023,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,1,-1.3310306871673956,"0,0,0"
23.75,200,AV,0,0,0,55,139.4956714174783,4,-1.4804259150687957,"0,0,0"
26.3,262,AV,2,0,0,53,290.67393591175164,2,-1.5926509405164726,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,3,-2.7762659123950684,"0,0,0"
20.05,212,AV,0,0,0,50,3495.7009103258133,2,-14.701834010840116,"0,0,0"
26.2,275,AV,1,0,0,56,186.6225394776352,1,-0.5093240139910461,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,1,-1.2627874840378708,"0,0,0"
25.516666666666666,186,AV,2,0,0,53,1104.8145737821612,2,-5.873163584932253,"0,0,0"
30.15,215,AV,1,0,0,66,322.451279720292,3,-3.038095651114626,"0,0,0"
18.816666666666666,218,AV,1,0,0,47,387.6402231137188,5,-3.799008783814136,"0,0,0"
25.95,88,AV,0,0,0,58,286.0845869045144,4,-3.1932895959050622,"0,0,0"
32.11666666666667,226,AV,0,0,0,91,348.01184625473115,9,-10.578419183326044,"0,0,0"
26.75,256,AV,1,0,0,57,58.07880344506588,1,-0.16183416584953253,"0,0,0"
14.5,67,AV,0,0,0,42,345.48044692546824,1,-0.6218194250436759,"0,0,0"
30.9,189,AV,0,0,0,77,8213.476830708638,1,-26.53712854884343,"0,0,0"
28.016666666666666,75,AV,1,0,0,61,21.71863738525853,2,-0.12676746334937358,"0,0,0"
10.3,259,AV,2,0,0,27,2370.492766377288,10,-25.433411972589653,"0,0,0"
16.616666666666667,54,AV,2,0,0,42,655.51268473851,1,-1.1346287268824555,"0,0,0"
18.466666666666665,23,AV,0,0,0,47,562.3433560323172,5,-5.508649639616383,"0,0,0"
19.2,147,AV,0,0,0,47,234.81639136300288,1,-0.5696327827260058,"0,0,0"
33.05,248,AV,2,0,0,98,638.6125852208626,2,-4.397113737822814,"0,0,0"
11.9,206,AV,1,0,0,35,7909.367438840313,6,-58.825920326374835,"0,0,0"
30.366666666666667,282,AV,1,0,0,65,107.53285984632323,6,-2.040884069166676,"0,0,0"
12.15,253,AV,1,0,0,33,274.97032832890176,4,-1.3920372871650653,"0,0,0"
17.9,145,AV,2,0,0,43,326.6611525075772,1,-0.6090869406130865,"0,0,0"
26.933333333333334,73,AV,1,0,0,58,389.8623022518242,6,-6.562682087905706,"0,0,0"
31.133333333333333,292,AV,0,0,0,74,178.27480847600162,2,-1.2563102160873996,"0,0,0"
27.35,2,AV,0,0,0,62,1242.0870586589915,3,-10.715962829476068,"0,0,0"
20.9,91,AV,2,0,0,48,180.2658763709112,6,-2.3547230100950274,"0,0,0"
32.0,274,AV,0,0,0,76,512.3637038941168,4,-6.931516051921557,"0,0,0"
13.416666666666666,112,AV,0,0,0,40,1884.8122502233111,1,-2.734156009426676,"0,0,0"
29.533333333333335,233,AV,0,0,0,70,1301.0825687704812,1,-4.102635958092522,"0,0,0"
19.35,237,AV,1,0,0,47,156.0854553140887,1,-0.31460974586746004,"0,0,0"
18.233333333333334,199,AV,0,0,0,47,307.33066099339686,2,-1.2674296636346398,"0,0,0"
23.1,43,AV,1,0,0,53,1088.2969295046496,1,-2.618714486620563,"0,0,0"
12.65,208,AV,1,0,0,35,1310.5294239370548,2,-3.45379108600078,"0,0,0"
28.233333333333334,255,AV,1,0,0,62,99.4900475674065,2,-0.5851949325666203,"0,0,0"
14.866666666666667,153,AV,0,0,0,41,386.6869563383244,3,-1.896483151321799,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,4,-8.841781601625403,"0,0,0"
21.833333333333332,121,AV,1,0,0,52,50.6389294692178,10,-1.1516839861922799,"0,0,0"
25.1,267,AV,1,0,0,55,559.3387450451584,1,-1.4624377604826535,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17977495653095527,"0,0,0"
15.05,86,AV,1,0,0,42,109.14368072439174,10,-1.7110545780230166,"0,0,0"
23.05,175,AV,0,0,0,52,504.0935527256924,2,-2.5206992479848354,"0,0,0"
22.166666666666668,74,AV,0,0,0,52,811.9223311028298,2,-3.8495024318290407,"0,0,0"
27.7,40,AV,0,0,0,62,200.6451523577608,10,-5.889448666989556,"0,0,0"
22.133333333333333,177,AV,0,0,0,52,402.8749697044063,4,-3.81540249838508,"0,0,0"
24.066666666666666,12,AV,2,0,0,51,111.4275735234741,2,-0.5586854728051964,"0,0,0"
