travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.816666666666666,47,AV,1,0,0,53,803.0093289227823,9,-17.929692672353998,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,3,-1.795896318566026,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,3,-25.333790011480154,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,6,-2.8262740282066794,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,3,-17.447569354135904,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,6,-0.8777192776635088,"0,0,0"
30.3,193,AV,0,0,0,74,604.6936383004129,8,-15.368514367085425,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,1,-0.437336680216277,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.7485075857315457,"0,0,0"
23.25,279,AV,0,0,0,54,1034.2754485085857,1,-2.6048858518567313,"0,0,0"
23.066666666666666,181,AV,1,0,0,53,304.45215475794447,4,-2.9261234873957997,"0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,3,-16.50256699395668,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.05948804790674508,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2610812881641263,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6536068431719366,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.5944903764086321,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8923120276738257,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.49897189432437034,"0,0,0"
11.483333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1583785182348774,"0,0,0"
24.633333333333333,62,AV,2,0,0,52,544.0547443550604,5,-6.980146806916486,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,10,-15.025093450195811,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,1,-4.037249273216989,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,2,-2.169950572662136,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,9,-3.214188051453634,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,3,-9.598571112832031,"0,0,0"
28.3,103,AV,1,0,0,62,494.8414322817401,1,-1.4587513055805463,"0,0,0"
20.566666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.250934760329023,"0,0,0"
25.533333333333335,271,AV,2,0,0,55,42.445954508197325,4,-0.45157779379554375,"0,0,0"
20.816666666666666,154,AV,1,0,0,49,3839.265238466288,3,-24.975220223147886,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,5,-2.5746438946059897,"0,0,0"
14.283333333333333,158,AV,0,0,0,41,768.8548914264984,6,-6.963631687005303,"0,0,0"
9.116666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.41490515532353817,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.798029508727867,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14529054166444547,"0,0,0"
13.483333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.9039722264872408,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2046731366712925,"0,0,0"
10.3,95,AV,2,0,0,25,566.5243744371911,2,-1.2156668868131393,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,2,-2.031391613338871,"0,0,0"
16.6,7,AV,0,0,0,44,920.8647338694982,9,-14.430957420844065,"0,0,0"
