travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,2,-3.905929631873603,"0,0,0"
13.35,151,AV,2,0,0,32,431.5545596554155,10,-6.001305595208121,"0,0,0"
20.85,114,AV,1,0,0,51,3945.348275410578,9,-77.11922957091615,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,6,-2.840008621216323,"0,0,0"
32.5,126,AV,2,0,0,74,1770.5778625761595,4,-23.97657522238549,"0,0,0"
10.85,160,AV,1,0,0,33,122.3951650093391,4,-0.5533281418130538,"0,0,0"
30.466666666666665,193,AV,0,0,0,74,604.6936383004129,4,-7.776249797313574,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,3,-1.4633160958895335,"0,0,0"
23.683333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5630114317774086,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,10,-27.167686694331422,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4440334840255282,"0,0,0"
25.9,225,AV,2,0,0,53,2108.112350525404,1,-5.68751144568833,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,7,-8.891368592538091,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,3,-0.17648852589307398,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,4,-1.0638874393777364,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,3,-2.7264013653950525,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,2,-1.0652958030346593,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.452068444405242,"0,0,0"
8.25,131,AV,0,0,0,27,463.5609856948989,3,-1.2951181662446614,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,6,-8.234495245290653,"0,0,0"
16.883333333333333,100,AV,0,0,0,43,833.028471638836,3,-4.49509292588615,"0,0,0"
14.616666666666667,172,AV,0,0,0,42,2533.176014567522,5,-19.384681985900322,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.109147077618355,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,8,-2.8506500904770644,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,4,-11.56156391690557,"0,0,0"
29.383333333333333,103,AV,2,0,0,62,494.8414322817401,1,-1.5145927866540065,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,3,-12.077714879792554,"0,0,0"
24.216666666666665,271,AV,1,0,0,55,42.445954508197325,6,-0.6424372072959449,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,1,-8.131777067584846,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,3,-1.659839936820465,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,5,-5.639492707326334,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,4,-0.7099656771166941,"0,0,0"
11.016666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.8109718068126832,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19005930289496875,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,4,-3.617378126592777,"0,0,0"
7.383333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.301172232301009,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,1,-0.5370178966019208,"0,0,0"
21.083333333333332,178,AV,2,0,0,48,492.873449571689,4,-4.329756345195739,"0,0,0"
18.116666666666667,7,AV,2,0,0,44,920.8647338694982,6,-10.426874642876506,"0,0,0"
20.833333333333332,69,AV,2,0,0,46,840.8410612726723,2,-3.6494837728848624,"0,0,0"
13.916666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08303892221436014,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,4,-8.965638430662834,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,2,-5.207372121326,"0,0,0"
23.716666666666665,179,AV,1,0,0,54,125.63623276935256,2,-0.6207651362180162,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,3,-1.1266607930007202,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,3,-3.791792808500324,"0,0,0"
30.983333333333334,35,AV,2,0,0,68,2508.862052408416,2,-16.19435609523349,"0,0,0"
21.35,198,AV,2,0,0,49,783.8794127097556,2,-3.4866303044486004,"0,0,0"
26.033333333333335,264,AV,1,0,0,57,5784.369429856904,10,-156.86085155271675,"0,0,0"
25.5,232,AV,2,0,0,55,77.3205034620968,5,-1.026912936605973,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,3,-2.149744960603952,"0,0,0"
24.666666666666668,28,AV,0,0,0,56,128.9705579675829,1,-0.43138268366670607,"0,0,0"
21.266666666666666,269,AV,2,0,0,50,642.8051709354133,5,-7.119960053069335,"0,0,0"
31.266666666666666,3,AV,2,0,0,65,5031.906310169041,1,-16.38863930187,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,2,-8.714599080648648,"0,0,0"
18.1,83,AV,2,0,0,43,1394.1294719570767,2,-5.257029883838143,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,6,-3.190758781234164,"0,0,0"
29.583333333333332,148,AV,2,0,0,67,974.2582375089823,2,-6.004542956869596,"0,0,0"
10.5,135,AV,0,0,0,33,2285.8845778904138,3,-7.60055877120292,"0,0,0"
16.166666666666668,102,AV,0,0,0,44,184.70224385738888,1,-0.4110437092737279,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.2411812537366917,"0,0,0"
12.0,15,AV,1,0,0,35,154.2701607479601,3,-0.5785131028048504,"0,0,0"
24.033333333333335,77,AV,1,0,0,52,1962.140690822222,1,-4.912164715565355,"0,0,0"
31.616666666666667,278,AV,2,0,0,69,119.90264734729368,1,-0.3948877118364863,"0,0,0"
21.1,156,AV,1,0,0,52,879.4569147307811,1,-1.9329730105020295,"0,0,0"
19.166666666666668,36,AV,1,0,0,48,1476.4370889593283,9,-26.529728942237934,"0,0,0"
22.4,268,AV,2,0,0,50,171.15878971364504,10,-3.993705093318383,"0,0,0"
20.916666666666668,19,AV,1,0,0,49,276.83741534969,6,-3.619072461081885,"0,0,0"
17.966666666666665,130,AV,2,0,0,43,1436.3967163814054,1,-2.6882563546165885,"0,0,0"
24.833333333333332,167,AV,1,0,0,56,1093.203701105051,1,-2.827905407372441,"0,0,0"
31.266666666666666,22,AV,2,0,0,70,184.16464873139336,2,-1.1996280590975483,"0,0,0"
30.1,201,AV,0,0,0,73,2627.59696502592,4,-33.05444526970008,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.18406223156939144,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,1,-0.0786969972127382,"0,0,0"
24.916666666666668,16,AV,0,0,0,56,99.21817886091677,1,-0.35751940520324754,"0,0,0"
23.366666666666667,50,AV,0,0,0,54,575.1506531095453,7,-9.899528662529647,"0,0,0"
28.1,51,AV,2,0,0,60,502.2305276133777,3,-4.410211820604974,"0,0,0"
25.416666666666668,280,AV,0,0,0,58,158.6453765370725,1,-0.5200246514219368,"0,0,0"
21.016666666666666,202,AV,1,0,0,51,5817.004719747628,1,-12.734796790975274,"0,0,0"
32.2,101,AV,1,0,0,71,399.1768206980226,1,-1.3389055860912844,"0,0,0"
31.383333333333333,30,AV,0,0,0,85,751.2181641591902,1,-2.555805213735686,"0,0,0"
27.016666666666666,85,AV,2,0,0,58,409.2186221552265,1,-1.1516378238083718,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,4,-2.3179738613259597,"0,0,0"
19.6,205,AV,0,0,0,49,1007.7329331621582,2,-4.214909477078813,"0,0,0"
20.95,272,AV,2,0,0,48,41.97637947099244,1,-0.09160470311638454,"0,0,0"
22.95,149,AV,2,0,0,52,1479.2287287157783,1,-3.5362811795861573,"0,0,0"
22.2,224,AV,2,0,0,51,2272.1000265325147,4,-21.01692524542576,"0,0,0"
23.766666666666666,221,AV,1,0,0,54,354.44326488984905,7,-6.142452552309849,"0,0,0"
23.4,287,AV,2,0,0,50,313.48458442864603,2,-1.5282373490896493,"0,0,0"
9.05,230,AV,1,0,0,25,1058.1013598754355,2,-1.9949619389318107,"0,0,0"
17.916666666666668,79,AV,1,0,0,44,663.4811418636766,2,-2.4765355121647654,"0,0,0"
16.683333333333334,285,AV,2,0,0,42,158.9425618344063,3,-0.8286536687304202,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,3,-0.48751212388641485,"0,0,0"
28.266666666666666,137,AV,1,0,0,63,107.2916859288986,4,-1.2636576342736945,"0,0,0"
