travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,3,-5.863641037238232,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,6,-3.2006963174443315,"0,0,0"
20.283333333333335,114,AV,0,0,0,51,3945.348275410578,1,-8.435918144400475,"0,0,0"
28.683333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.9754531322072885,"0,0,0"
31.15,126,AV,1,0,0,74,1770.5778625761595,1,-5.745156293671601,"0,0,0"
10.833333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13811954384734446,"0,0,0"
32.18333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.108773719153453,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8677644081384579,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,2,-1.5597116187616926,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,3,-7.692423648282606,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,5,-3.6149424117019637,"0,0,0"
23.7,225,AV,0,0,0,53,2108.112350525404,1,-5.30440236535959,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,8,-8.598246551025847,"0,0,0"
9.983333333333333,174,AV,2,0,0,28,63.21977046916082,10,-0.657441710260891,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5341322860827115,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9156335412604937,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,6,-3.2285938591971473,"0,0,0"
33.016666666666666,162,AV,1,0,0,85,530.5096238130133,4,-7.2981914220387445,"0,0,0"
9.266666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4474651181360483,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1558225100892643,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,9,-12.411248855599815,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,2,-3.1614587482682213,"0,0,0"
15.15,172,AV,0,0,0,42,2533.176014567522,3,-12.093005193968112,"0,0,0"
27.0,63,AV,1,0,0,59,363.9754018210222,6,-6.1420849057297495,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,3,-8.168364123829823,"0,0,0"
27.866666666666667,103,AV,1,0,0,62,494.8414322817401,1,-1.436414713151162,"0,0,0"
19.683333333333334,117,AV,1,0,0,50,1984.2288670579555,9,-36.61522331242884,"0,0,0"
23.3,271,AV,0,0,0,55,42.445954508197325,9,-1.0271788187884354,"0,0,0"
20.066666666666666,154,AV,1,0,0,49,3839.265238466288,3,-24.075392432882346,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,10,-4.9833861357472085,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,2,-2.302448907732157,"0,0,0"
9.383333333333333,52,AV,2,0,0,25,218.4509775743674,7,-1.4946446226051768,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8943127976607897,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.19026801506853763,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,5,-4.6260701042003785,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,3,-0.41470058010067545,"0,0,0"
9.35,95,AV,1,0,0,25,566.5243744371911,9,-4.9659402196760025,"0,0,0"
20.666666666666668,178,AV,2,0,0,48,492.873449571689,1,-1.0610470094946083,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.2207082647799656,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,1,-1.8495583760980483,"0,0,0"
12.166666666666666,163,AV,0,0,0,36,57.28193915625323,3,-0.31779070616700444,"0,0,0"
14.8,24,AV,1,0,0,42,1328.242730468568,1,-2.047707542805709,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,2,-5.2509528636925955,"0,0,0"
24.016666666666666,179,AV,1,0,0,54,125.63623276935256,5,-1.5715435019152522,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,3,-1.1761190004175104,"0,0,0"
27.183333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.321332909954801,"0,0,0"
29.183333333333334,35,AV,0,0,0,68,2508.862052408416,4,-30.607065651160667,"0,0,0"
21.283333333333335,198,AV,2,0,0,49,783.8794127097556,1,-1.7378715451915938,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,4,-63.06569447830097,"0,0,0"
24.2,232,AV,1,0,0,55,77.3205034620968,10,-1.94912102477369,"0,0,0"
16.4,146,AV,2,0,0,39,414.8251582270943,2,-1.417319290609239,"0,0,0"
25.15,28,AV,1,0,0,56,128.9705579675829,2,-0.6757519860176479,"0,0,0"
20.1,269,AV,1,0,0,50,642.8051709354133,1,-1.3458733266460217,"0,0,0"
29.716666666666665,3,AV,1,0,0,65,5031.906310169041,1,-15.576196095540624,"0,0,0"
