travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,8,-16.461691242917038,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.080955305084928,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,5,-45.89207195356053,"0,0,0"
29.416666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.44891771596335395,"0,0,0"
30.583333333333332,126,AV,0,0,0,74,1770.5778625761595,10,-56.50643017061202,"0,0,0"
10.45,160,AV,0,0,0,33,122.3951650093391,1,-0.23323223691120767,"0,0,0"
32.266666666666666,193,AV,2,0,0,74,604.6936383004129,2,-4.064885013019443,"0,0,0"
11.916666666666666,249,AV,2,0,0,30,397.9556521399297,3,-1.4819702670835924,"0,0,0"
21.483333333333334,291,AV,0,0,0,52,316.7820495087218,4,-2.9356393181718223,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.59770338346431,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,2,-1.5176053455916791,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,3,-16.4037492275258,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,6,-6.462318496595537,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,1,-0.05828072590125763,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,1,-0.2640908707366234,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,10,-9.156335412604937,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,10,-5.910522766837035,"0,0,0"
32.18333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8784966728870287,"0,0,0"
8.933333333333334,131,AV,1,0,0,27,463.5609856948989,8,-3.450954004617581,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1507787719837423,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,1,-1.3534038988874395,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.3378988064972805,"0,0,0"
16.666666666666668,172,AV,2,0,0,42,2533.176014567522,4,-17.591500101163348,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,2,-2.1661591622265,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,2,-0.7238729443233893,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,5,-14.490596486763332,"0,0,0"
27.583333333333332,103,AV,0,0,0,62,494.8414322817401,4,-5.78724007240472,"0,0,0"
19.783333333333335,117,AV,1,0,0,50,1984.2288670579555,1,-4.089027196523947,"0,0,0"
23.75,271,AV,0,0,0,55,42.445954508197325,1,-0.20500952287184232,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.591689049276122,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,3,-1.6414313608113655,"0,0,0"
13.666666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.1945503662668902,"0,0,0"
8.066666666666666,52,AV,1,0,0,25,218.4509775743674,10,-1.835595019895726,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,5,-4.260948834268363,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,3,-0.2347758860820998,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.828564767288657,"0,0,0"
7.583333333333333,211,AV,0,0,0,27,130.78465666521578,9,-1.0297971684792684,"0,0,0"
8.583333333333334,95,AV,0,0,0,25,566.5243744371911,5,-2.6326393475273737,"0,0,0"
