travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,1,-2.019694176956026,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5319509329085851,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,6,-50.81416429017347,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.47206304862775345,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,1,-5.788191172275882,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.2694393563052812,"0,0,0"
32.4,193,AV,2,0,0,74,604.6936383004129,5,-10.204205146319465,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,4,-1.7327652353592773,"0,0,0"
24.233333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.599309374950283,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.401216231100391,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,5,-3.6572274331961223,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,10,-54.788961610009196,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
9.966666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13126882896027145,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,1,-0.2618336838072506,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3057202023797565,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,1,-0.5952691014108504,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,10,-17.977069094115606,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5088350359948066,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.215007512248876,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,1,-1.3828058085691115,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,5,-8.3447470162432,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,8,-30.392563174203286,"0,0,0"
26.883333333333333,63,AV,0,0,0,59,363.9754018210222,2,-2.138515010893433,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.156771646640413,"0,0,0"
28.633333333333333,103,AV,1,0,0,62,494.8414322817401,9,-13.283399697812959,"0,0,0"
19.416666666666668,117,AV,0,0,0,50,1984.2288670579555,1,-4.113240677296038,"0,0,0"
23.816666666666666,271,AV,0,0,0,55,42.445954508197325,4,-0.5212171457792637,"0,0,0"
19.55,154,AV,0,0,0,49,3839.265238466288,1,-7.91850368875166,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,5,-2.743389174689401,"0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,1,-1.1252511692231566,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,6,-1.2560931210526125,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,4,-3.56172043294138,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,2,-0.09673809244917268,"0,0,0"
13.433333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.7019817417768015,"0,0,0"
9.116666666666667,211,AV,2,0,0,27,130.78465666521578,3,-0.3726000374785054,"0,0,0"
10.616666666666667,95,AV,2,0,0,25,566.5243744371911,4,-2.50608351747563,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,10,-10.233969543189932,"0,0,0"
16.183333333333334,7,AV,0,0,0,44,920.8647338694982,2,-3.2047210298169544,"0,0,0"
21.283333333333335,69,AV,2,0,0,46,840.8410612726723,5,-9.32078155594794,"0,0,0"
13.916666666666666,163,AV,2,0,0,36,57.28193915625323,3,-0.2491167666430804,"0,0,0"
14.35,24,AV,0,0,0,42,1328.242730468568,1,-2.0854461648149947,"0,0,0"
25.716666666666665,29,AV,1,0,0,57,984.5536619423616,1,-2.6374414937101807,"0,0,0"
25.883333333333333,179,AV,2,0,0,54,125.63623276935256,10,-3.387379678659801,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,3,-1.1750660464053602,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3334849600156975,"0,0,0"
29.6,35,AV,0,0,0,68,2508.862052408416,2,-15.571315989851897,"0,0,0"
20.383333333333333,198,AV,1,0,0,49,783.8794127097556,9,-14.979445652250485,"0,0,0"
27.616666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.640104418876547,"0,0,0"
23.933333333333334,232,AV,0,0,0,55,77.3205034620968,5,-1.063821553572665,"0,0,0"
15.4,146,AV,1,0,0,39,414.8251582270943,7,-4.6581408392584125,"0,0,0"
24.583333333333332,28,AV,0,0,0,56,128.9705579675829,4,-1.4210525902929498,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,9,-11.981851831509278,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,1,-15.689763425457635,"0,0,0"
16.416666666666668,182,AV,1,0,0,43,2356.6239767387897,10,-40.29990654666159,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,1,-2.427624757591923,"0,0,0"
13.416666666666666,144,AV,1,0,0,36,343.40004820457364,1,-0.47992541459146143,"0,0,0"
28.75,148,AV,0,0,0,67,974.2582375089823,1,-3.0177004508732543,"0,0,0"
10.633333333333333,135,AV,0,0,0,33,2285.8845778904138,3,-7.695803961948354,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,1,-0.3469580344682201,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,4,-4.377641049361505,"0,0,0"
11.966666666666667,15,AV,1,0,0,35,154.2701607479601,4,-0.769208162618301,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,8,-39.6788450810716,"0,0,0"
30.5,278,AV,1,0,0,69,119.90264734729368,2,-0.7618814050192619,"0,0,0"
21.283333333333335,156,AV,1,0,0,52,879.4569147307811,5,-9.748840973187567,"0,0,0"
20.783333333333335,36,AV,2,0,0,48,1476.4370889593283,2,-6.392767534487092,"0,0,0"
21.55,268,AV,1,0,0,50,171.15878971364504,7,-2.689510773781599,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,1,-0.644031487098237,"0,0,0"
18.15,130,AV,2,0,0,43,1436.3967163814054,10,-27.15687541908595,"0,0,0"
