travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,6,-12.39645651524545,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,4,-2.148782078284256,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.518112900138195,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,3,-1.4146630799933,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,9,-54.14095120408663,"0,0,0"
10.7,160,AV,1,0,0,33,122.3951650093391,3,-0.40925883299997756,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.9663041398206131,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,1,-0.5041737092046161,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,1,-0.7397080843563035,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.5551631306036757,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,4,-2.8901812191257648,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,3,-17.084493840716295,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.05970756099865189,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,1,-0.23474744065477637,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8213369526829205,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.0920956528261376,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.9055979369255633,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,3,-1.314433207315282,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,6,-6.859483823509871,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,4,-5.244083230311276,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,6,-8.942250131249727,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,3,-12.956139824506806,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,4,-4.307042254882096,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35633126130963305,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.3604058179233185,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,3,-4.3834711481888124,"0,0,0"
19.7,117,AV,1,0,0,50,1984.2288670579555,1,-4.071802987608512,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,1,-0.10817823128130843,"0,0,0"
19.433333333333334,154,AV,0,0,0,49,3839.265238466288,4,-31.18738380591453,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,4,-2.0372157450070034,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,1,-1.1292556217826695,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,3,-0.5313364923293207,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,6,-5.20185390503449,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,5,-0.25984665609324703,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,5,-4.611163326206177,"0,0,0"
7.516666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.3048051394305983,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,10,-6.225866823242048,"0,0,0"
20.933333333333334,178,AV,2,0,0,48,492.873449571689,2,-2.1494758772987548,"0,0,0"
16.583333333333332,7,AV,0,0,0,44,920.8647338694982,2,-3.281459757639412,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,2,-3.402052917706224,"0,0,0"
12.0,163,AV,0,0,0,36,57.28193915625323,5,-0.45801211972658273,"0,0,0"
