travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,3,-6.198228257622725,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,1,-0.5843967995333752,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,4,-36.494471547547846,"0,0,0"
29.45,210,AV,1,0,0,65,146.50232543619936,10,-4.494264045933408,"0,0,0"
30.383333333333333,126,AV,0,0,0,74,1770.5778625761595,1,-5.703755978257533,"0,0,0"
10.833333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13811954384734446,"0,0,0"
30.333333333333332,193,AV,0,0,0,74,604.6936383004129,6,-11.563983559445326,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,2,-0.9658715307146212,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,2,-1.5674111824650296,"0,0,0"
25.416666666666668,279,AV,2,0,0,54,1034.2754485085857,3,-8.214948223831215,"0,0,0"
22.683333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4387478563387583,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,3,-17.30408887722936,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,6,-7.4575700794045545,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15575632534432934,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,9,-2.1296558678632835,"0,0,0"
9.1,243,AV,0,0,0,25,787.1715220388722,2,-1.5923460105320288,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,4,-2.1305916060693186,"0,0,0"
32.11666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8748125782772163,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.880443955469131,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.5050565924092414,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,2,-2.6069289833679976,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,10,-16.776267831615446,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9932705229640804,"0,0,0"
28.366666666666667,63,AV,2,0,0,59,363.9754018210222,2,-2.1509935204839574,"0,0,0"
9.05,298,AV,2,0,0,20,461.2287786839295,2,-0.8696084264769921,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,1,-2.8126396623220953,"0,0,0"
28.45,103,AV,1,0,0,62,494.8414322817401,10,-14.664832029599484,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.240061545143455,"0,0,0"
23.516666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20397785036643476,"0,0,0"
21.416666666666668,154,AV,2,0,0,49,3839.265238466288,2,-17.13005497024021,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,1,-0.5548140269409132,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.522361757210029,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.17938769512617322,"0,0,0"
10.983333333333333,106,AV,0,0,0,34,745.476369685405,4,-3.511589775157513,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,1,-0.14492529536069992,"0,0,0"
13.616666666666667,128,AV,0,0,0,39,572.4202749773186,4,-3.3476900323365926,"0,0,0"
7.783333333333333,211,AV,0,0,0,27,130.78465666521578,2,-0.31207095368977694,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,4,-2.0710327193960607,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,5,-5.390803354690348,"0,0,0"
18.55,7,AV,2,0,0,44,920.8647338694982,2,-3.5587585027664987,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,3,-5.548675128294144,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,6,-0.5367747860664308,"0,0,0"
15.166666666666666,24,AV,1,0,0,42,1328.242730468568,3,-6.295317107949984,"0,0,0"
25.566666666666666,29,AV,1,0,0,57,984.5536619423616,8,-20.97646274193865,"0,0,0"
25.316666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.3313219402372336,"0,0,0"
16.95,214,AV,0,0,0,44,202.1671703328395,4,-1.5278056404756788,"0,0,0"
26.283333333333335,283,AV,1,0,0,57,466.6387223384215,1,-1.2775855297355743,"0,0,0"
29.533333333333335,35,AV,1,0,0,68,2508.862052408416,3,-23.154706025352674,"0,0,0"
20.15,198,AV,1,0,0,49,783.8794127097556,4,-6.5813209025423225,"0,0,0"
25.35,264,AV,0,0,0,57,5784.369429856904,9,-137.56915473144298,"0,0,0"
24.333333333333332,232,AV,1,0,0,55,77.3205034620968,2,-0.39197199671757404,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,10,-6.300771896415419,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,10,-3.4011506519576113,"0,0,0"
21.233333333333334,269,AV,2,0,0,50,642.8051709354133,3,-4.265280144644358,"0,0,0"
30.983333333333334,3,AV,2,0,0,65,5031.906310169041,1,-16.240128178132373,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,2,-8.04361586504941,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,2,-5.247348429171774,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,3,-1.4700231089828306,"0,0,0"
28.683333333333334,148,AV,1,0,0,67,974.2582375089823,8,-23.287478149346647,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-2.996254958866775,"0,0,0"
18.1,102,AV,2,0,0,44,184.70224385738888,3,-1.0447220668183559,"0,0,0"
16.15,55,AV,1,0,0,39,679.8899681104378,1,-1.1437732276024555,"0,0,0"
11.4,15,AV,1,0,0,35,154.2701607479601,1,-0.1831958158882026,"0,0,0"
25.183333333333334,77,AV,2,0,0,52,1962.140690822222,2,-10.294425638306867,"0,0,0"
29.516666666666666,278,AV,0,0,0,69,119.90264734729368,3,-1.2059770231877975,"0,0,0"
