travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,2,-4.154457986440783,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,1,-8.524962463116339,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,1,-0.4697739497928129,"0,0,0"
32.9,126,AV,2,0,0,74,1770.5778625761595,5,-30.339589416018566,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,1,-0.2325947620934507,"0,0,0"
32.833333333333336,193,AV,2,0,0,74,604.6936383004129,3,-6.2044086846448625,"0,0,0"
9.966666666666667,249,AV,0,0,0,30,397.9556521399297,10,-4.231553471869409,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,2,-1.487115732415944,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,2,-5.106180469517251,"0,0,0"
21.983333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.7971742918849458,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,5,-27.28468328674807,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,1,-0.1546587598847953,"0,0,0"
9.783333333333333,187,AV,0,0,0,29,216.68994521979357,9,-2.087453091312794,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,10,-7.452400674599187,"0,0,0"
10.866666666666667,141,AV,0,0,0,33,448.5456012777513,8,-4.161829611570748,"0,0,0"
32.6,162,AV,0,0,0,85,530.5096238130133,3,-5.504566792595072,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,2,-0.9160604852337281,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
24.616666666666667,62,AV,2,0,0,52,544.0547443550604,2,-2.7901696437931394,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,1,-1.6891966230454174,"0,0,0"
15.0,172,AV,1,0,0,42,2533.176014567522,3,-11.87426256828526,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,4,-4.15285823049958,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,3,-1.2731836078254304,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.804911344195822,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,1,-1.522669117810003,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.28538317815989,"0,0,0"
