travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.166666666666668,47,AV,0,0,0,53,803.0093289227823,4,-7.851270605574078,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,2,-1.0844838392139167,"0,0,0"
20.316666666666666,114,AV,0,0,0,51,3945.348275410578,2,-16.79923454071352,"0,0,0"
29.816666666666666,210,AV,1,0,0,65,146.50232543619936,5,-2.2751098976159776,"0,0,0"
31.183333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.602608266944424,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22791994676323288,"0,0,0"
30.8,193,AV,0,0,0,74,604.6936383004129,6,-11.740352537282947,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,7,-3.4047316905305096,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,2,-1.4959152337911863,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,1,-2.571323684486623,"0,0,0"
22.566666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.5313479775772807,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,1,-5.362961041763074,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1550977860686089,"0,0,0"
11.433333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2580717055916292,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,7,-5.749358668780443,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5988395267058867,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,1,-1.8987591932409982,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,10,-4.115918955933238,"0,0,0"
12.716666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.565581449675505,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,3,-3.8743797889632314,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,4,-6.029542940484769,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,6,-24.03878488823971,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,7,-7.2215326016022905,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,6,-2.147596500747047,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.486637734012822,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,8,-11.779975207373646,"0,0,0"
21.033333333333335,117,AV,2,0,0,50,1984.2288670579555,1,-4.347390330255451,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,3,-0.41657607737363833,"0,0,0"
