travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,3,-5.8381708295940475,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,4,-34.467000906017404,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,4,-1.8088967682330725,"0,0,0"
30.65,126,AV,0,0,0,74,1770.5778625761595,6,-34.01763217997456,"0,0,0"
10.916666666666666,160,AV,1,0,0,33,122.3951650093391,10,-1.391820018769394,"0,0,0"
31.316666666666666,193,AV,1,0,0,74,604.6936383004129,4,-7.890412127544971,"0,0,0"
10.75,249,AV,1,0,0,30,397.9556521399297,1,-0.44562742296919217,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,4,-2.970837323672791,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,3,-7.6523655146304,"0,0,0"
24.4,181,AV,2,0,0,53,304.45215475794447,3,-2.3214476800293267,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,3,-17.194291358972826,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,5,-5.362542774952694,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.1547685164307487,"0,0,0"
10.75,187,AV,1,0,0,29,216.68994521979357,10,-2.4264759490758134,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
10.866666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6077287014463435,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,6,-11.422535337723943,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,3,-1.314433207315282,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,3,-3.782803579141472,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,3,-3.9358960411936392,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,9,-14.304660786423137,"0,0,0"
15.55,172,AV,1,0,0,42,2533.176014567522,1,-4.1032173985963505,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,7,-7.2232687816251815,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,9,-3.8123441238093543,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.9367608879840352,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,9,-12.981341034084046,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,6,-25.794975271753422,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,2,-0.21532479005720936,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,3,-23.675488104957047,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,1,-0.5169741762555423,"0,0,0"
15.85,158,AV,2,0,0,41,768.8548914264984,1,-1.269411461365625,"0,0,0"
8.933333333333334,52,AV,2,0,0,25,218.4509775743674,5,-1.0164038539918483,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,1,-1.0030281015732445,"0,0,0"
16.983333333333334,170,AV,2,0,0,39,30.054552993917728,6,-0.31901655730002254,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,2,-1.8385026192847904,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12510823927523246,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,5,-2.549037660327441,"0,0,0"
21.166666666666668,178,AV,2,0,0,48,492.873449571689,9,-9.780457514938204,"0,0,0"
16.7,7,AV,0,0,0,44,920.8647338694982,5,-8.109604716469072,"0,0,0"
20.183333333333334,69,AV,1,0,0,46,840.8410612726723,4,-7.07123975834171,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,1,-0.17209966300049234,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.201490025891894,"0,0,0"
25.25,29,AV,0,0,0,57,984.5536619423616,3,-7.868743738763946,"0,0,0"
23.566666666666666,179,AV,0,0,0,54,125.63623276935256,6,-1.9505170118319222,"0,0,0"
17.3,214,AV,0,0,0,44,202.1671703328395,1,-0.46432208820397114,"0,0,0"
25.65,283,AV,0,0,0,57,466.6387223384215,2,-2.5936006724959397,"0,0,0"
29.566666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.553893336710171,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7072249764066343,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.826677467802917,"0,0,0"
24.466666666666665,232,AV,1,0,0,55,77.3205034620968,1,-0.197059894240205,"0,0,0"
16.816666666666666,146,AV,2,0,0,39,414.8251582270943,6,-4.359985256782689,"0,0,0"
24.816666666666666,28,AV,0,0,0,56,128.9705579675829,3,-1.1001935459048486,"0,0,0"
19.983333333333334,269,AV,1,0,0,50,642.8051709354133,4,-5.352245832996949,"0,0,0"
29.85,3,AV,1,0,0,65,5031.906310169041,2,-31.292167366363724,"0,0,0"
15.966666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-4.019523905756529,"0,0,0"
16.15,83,AV,0,0,0,43,1394.1294719570767,4,-9.48132957171116,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,2,-1.0157334618788632,"0,0,0"
29.633333333333333,148,AV,1,0,0,67,974.2582375089823,1,-3.0073457400884904,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.11965251104824,"0,0,0"
