travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.183333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.21301075000807,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,1,-9.20581264262468,"0,0,0"
29.95,210,AV,1,0,0,65,146.50232543619936,1,-0.4570567340431428,"0,0,0"
31.3,126,AV,0,0,0,74,1770.5778625761595,1,-5.872821572774354,"0,0,0"
10.716666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.27326420521182304,"0,0,0"
30.933333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.048457278967997,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,5,-2.418133302933601,"0,0,0"
21.9,291,AV,0,0,0,52,316.7820495087218,1,-0.8226590504417716,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,8,-20.570589475892984,"0,0,0"
24.5,181,AV,2,0,0,53,304.45215475794447,1,-0.7769872699551708,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,2,-10.655201421727892,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.65,174,AV,0,0,0,28,63.21977046916082,4,-0.32785458939926715,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.531191324045744,"0,0,0"
9.116666666666667,243,AV,0,0,0,25,787.1715220388722,5,-3.8376981124588814,"0,0,0"
11.666666666666666,141,AV,1,0,0,33,448.5456012777513,7,-3.815752510869759,"0,0,0"
32.65,162,AV,0,0,0,85,530.5096238130133,10,-18.14285335155717,"0,0,0"
8.633333333333333,131,AV,0,0,0,27,463.5609856948989,10,-4.268829697742319,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,6,-6.920008680776133,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,5,-6.928197135146471,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,5,-8.388133915807723,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,6,-24.17072113899844,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,2,-2.0688462943785186,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,4,-1.70078112139699,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,5,-14.5292380773947,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,5,-7.303551058476371,"0,0,0"
20.283333333333335,117,AV,1,0,0,50,1984.2288670579555,5,-20.961862250082746,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,5,-0.6279952500889475,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,3,-24.415327375871556,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,10,-4.9271377090527375,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,1,-1.1412689794612085,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.26990631589117464,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,1,-0.9900858034884286,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,2,-0.10435608678443656,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,1,-0.20421902328009384,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6157018374959751,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,4,-4.079896888121204,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6603541323899829,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,1,-1.7554058393805738,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07627647106396915,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,1,-2.2598574233666606,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,2,-5.200534943118067,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,1,-0.33372124329359276,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,1,-0.40433434066567897,"0,0,0"
27.7,283,AV,2,0,0,57,466.6387223384215,1,-1.3464471467473202,"0,0,0"
29.55,35,AV,0,0,0,68,2508.862052408416,1,-7.822591005069654,"0,0,0"
20.383333333333333,198,AV,1,0,0,49,783.8794127097556,1,-1.664382850250054,"0,0,0"
27.416666666666668,264,AV,2,0,0,57,5784.369429856904,4,-66.07838688968478,"0,0,0"
24.133333333333333,232,AV,0,0,0,55,77.3205034620968,3,-0.6831254636099799,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,3,-1.9537499258273279,"0,0,0"
25.533333333333335,28,AV,1,0,0,56,128.9705579675829,9,-3.0872327313490158,"0,0,0"
20.433333333333334,269,AV,1,0,0,50,642.8051709354133,1,-1.3681929506368347,"0,0,0"
29.433333333333334,3,AV,0,0,0,65,5031.906310169041,2,-30.955369943605998,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,1,-4.34911681818287,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.421128756261869,"0,0,0"
