travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,4,-8.230845621458519,"0,0,0"
11.733333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5274555729121745,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,4,-36.494471547547846,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.4702826384227997,"0,0,0"
32.733333333333334,126,AV,2,0,0,74,1770.5778625761595,1,-6.037178684200655,"0,0,0"
11.666666666666666,160,AV,2,0,0,33,122.3951650093391,10,-1.4874412414329405,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.13396928741597,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.43388220406922895,"0,0,0"
21.466666666666665,291,AV,0,0,0,52,316.7820495087218,2,-1.5167197214140058,"0,0,0"
24.883333333333333,279,AV,2,0,0,54,1034.2754485085857,3,-8.042568982413115,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,3,-2.237507836529735,"0,0,0"
23.733333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.311722199910027,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,3,-0.19920813090542866,"0,0,0"
10.35,187,AV,1,0,0,29,216.68994521979357,5,-1.1680942359504496,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,4,-3.03002733203358,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,1,-0.5349840765239846,"0,0,0"
33.03333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.476406637486418,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,5,-2.1361272461946084,"0,0,0"
12.283333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.239078327923229,"0,0,0"
22.016666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.595473323934148,"0,0,0"
19.0,100,AV,2,0,0,43,833.028471638836,3,-4.946106550355588,"0,0,0"
16.283333333333335,172,AV,2,0,0,42,2533.176014567522,1,-4.296723899709148,"0,0,0"
26.283333333333335,63,AV,0,0,0,59,363.9754018210222,4,-4.086036171331611,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,3,-1.2587702084915575,"0,0,0"
11.333333333333334,97,AV,0,0,0,33,2225.755620366848,3,-7.982884488799253,"0,0,0"
27.416666666666668,103,AV,0,0,0,62,494.8414322817401,5,-7.166095105064778,"0,0,0"
20.7,117,AV,2,0,0,50,1984.2288670579555,3,-12.835480483781149,"0,0,0"
24.05,271,AV,1,0,0,55,42.445954508197325,2,-0.21267191790044698,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,10,-81.05115503428831,"0,0,0"
15.533333333333333,297,AV,0,0,0,43,294.53721614559083,4,-2.006310315608963,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,4,-4.520915625702366,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,3,-0.6063056511489244,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,3,-2.6596422564297004,"0,0,0"
14.166666666666666,170,AV,0,0,0,39,30.054552993917728,1,-0.14435133688338553,"0,0,0"
13.866666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.6536585721566983,"0,0,0"
9.033333333333333,211,AV,2,0,0,27,130.78465666521578,5,-0.6153236450741922,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,4,-2.0552959312172496,"0,0,0"
