travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,1,-2.019694176956026,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,1,-0.5933875195261963,"0,0,0"
20.716666666666665,114,AV,0,0,0,51,3945.348275410578,1,-8.6140067818322,"0,0,0"
31.15,210,AV,2,0,0,65,146.50232543619936,1,-0.4753695247226677,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,3,-17.141811927295535,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.30556292931150975,"0,0,0"
32.68333333333333,193,AV,2,0,0,74,604.6936383004129,5,-10.293439450582548,"0,0,0"
11.466666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9506718356676099,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,5,-3.661048212793357,"0,0,0"
23.666666666666668,279,AV,1,0,0,54,1034.2754485085857,2,-5.099552558618721,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,1,-0.8045741706464236,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,2,-10.972431991102711,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
9.966666666666667,174,AV,2,0,0,28,63.21977046916082,8,-0.5250753158410858,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,8,-1.8305099791858517,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8213369526829205,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5926097266881403,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,4,-7.615023558482628,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,5,-2.1361272461946084,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1264348435665716,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,3,-4.134249333406422,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6761805531760605,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,2,-8.707792550075858,"0,0,0"
28.366666666666667,63,AV,2,0,0,59,363.9754018210222,3,-3.226490280725936,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,5,-1.789663750622539,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,4,-12.859921362119566,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,4,-6.103044331474794,"0,0,0"
20.083333333333332,117,AV,1,0,0,50,1984.2288670579555,1,-4.151034348619508,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,2,-0.2157669354166697,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,1,-7.985157599141698,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.588338613574721,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1399341619413708,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,8,-1.4624079332061817,"0,0,0"
12.55,106,AV,2,0,0,34,745.476369685405,5,-4.872775228933246,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09663373636238826,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,3,-2.4970099014675218,"0,0,0"
7.816666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20648959023608715,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,2,-1.0796150641309763,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,2,-2.1426304127213704,"0,0,0"
17.216666666666665,7,AV,1,0,0,44,920.8647338694982,2,-3.3029627433583038,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.7575913850213498,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,1,-0.07637591887500432,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,7,-14.543796703238296,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,2,-5.254371452796562,"0,0,0"
23.516666666666666,179,AV,0,0,0,54,125.63623276935256,1,-0.40776514659298,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,1,-0.38011639838622424,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,1,-1.333028012845621,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,3,-24.383003071844286,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,2,-3.3423747180818744,"0,0,0"
27.3,264,AV,2,0,0,57,5784.369429856904,4,-65.79720226462229,"0,0,0"
23.716666666666665,232,AV,0,0,0,55,77.3205034620968,5,-1.0550961495361435,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,4,-2.5831894888316342,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,3,-1.0169865873068775,"0,0,0"
20.433333333333334,269,AV,1,0,0,50,642.8051709354133,5,-6.840964753184173,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,4,-62.514447145086216,"0,0,0"
15.933333333333334,182,AV,0,0,0,43,2356.6239767387897,9,-35.30207065253567,"0,0,0"
17.9,83,AV,2,0,0,43,1394.1294719570767,4,-10.397882311679862,"0,0,0"
12.6,144,AV,0,0,0,36,343.40004820457364,1,-0.5507125632685029,"0,0,0"
29.85,148,AV,2,0,0,67,974.2582375089823,1,-3.0293342072544918,"0,0,0"
10.516666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.604154806682033,"0,0,0"
17.15,102,AV,1,0,0,44,184.70224385738888,1,-0.32996286272439784,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,2,-2.455158218176581,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.4167436981316422,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,9,-44.48540847473507,"0,0,0"
30.416666666666668,278,AV,1,0,0,69,119.90264734729368,6,-2.2793992855084477,"0,0,0"
22.983333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.105505356621089,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,6,-19.30133902754122,"0,0,0"
20.75,268,AV,0,0,0,50,171.15878971364504,7,-2.6896681464486396,"0,0,0"
22.35,19,AV,2,0,0,49,276.83741534969,2,-1.289024215221994,"0,0,0"
