travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.733333333333334,47,AV,1,0,0,53,803.0093289227823,4,-7.940870030458624,"0,0,0"
13.4,151,AV,2,0,0,32,431.5545596554155,3,-1.8071347185570525,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.411589090440433,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,10,-4.540851739784793,"0,0,0"
31.0,126,AV,0,0,0,74,1770.5778625761595,2,-11.534982029137698,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13535715297039758,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,10,-19.652543244763418,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.43250041361040975,"0,0,0"
22.733333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.7501574922394036,"0,0,0"
25.516666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.498179554398072,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,6,-4.368672919835347,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,1,-5.37028087631351,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,8,-10.161564105757819,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,1,-0.06684173648562315,"0,0,0"
11.933333333333334,187,AV,2,0,0,29,216.68994521979357,5,-1.346788201192467,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,9,-6.729460162171126,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,7,-3.583236934922538,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,5,-9.098401084467257,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,2,-0.9208892455013834,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1466097959886596,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,6,-7.677095762528289,"0,0,0"
18.383333333333333,100,AV,1,0,0,43,833.028471638836,2,-3.190383347977903,"0,0,0"
