travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,3,-6.173134216093889,"0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,10,-5.993813328547438,"0,0,0"
20.766666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.534555470766632,"0,0,0"
28.833333333333332,210,AV,0,0,0,65,146.50232543619936,5,-2.300078324692924,"0,0,0"
31.166666666666668,126,AV,1,0,0,74,1770.5778625761595,1,-5.748230213571907,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,1,-0.1376945606355065,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.085881319904872,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,5,-2.3870430176101687,"0,0,0"
22.366666666666667,291,AV,1,0,0,52,316.7820495087218,1,-0.7380581778484455,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,5,-12.615451173793128,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,3,-2.237507836529735,"0,0,0"
25.966666666666665,225,AV,2,0,0,53,2108.112350525404,1,-5.7021511147892,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.1547685164307487,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,7,-1.622096386040425,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,5,-4.585000792431278,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.0920956528261376,"0,0,0"
32.13333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8757336019296695,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,6,-2.509551373559943,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2844719708729264,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,10,-12.66237517347622,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,1,-4.331906899911475,"0,0,0"
28.25,63,AV,2,0,0,59,363.9754018210222,8,-8.568587584536564,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,4,-1.6719543227292442,"0,0,0"
11.75,97,AV,0,0,0,33,2225.755620366848,3,-8.272696418534517,"0,0,0"
27.633333333333333,103,AV,0,0,0,62,494.8414322817401,7,-10.070711220593532,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,7,-30.335276741861723,"0,0,0"
24.033333333333335,271,AV,1,0,0,55,42.445954508197325,1,-0.10626226805698011,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,2,-15.830322852049374,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,1,-0.5144174295876117,"0,0,0"
14.4,158,AV,1,0,0,41,768.8548914264984,10,-11.532823371397479,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.35877539025234645,"0,0,0"
11.3,106,AV,0,0,0,34,745.476369685405,10,-8.874878101505288,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,2,-0.19110286376281313,"0,0,0"
13.433333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.9009908708884007,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,3,-0.40380185871190744,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.089450556742733,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,3,-3.2190797175150934,"0,0,0"
16.516666666666666,7,AV,0,0,0,44,920.8647338694982,5,-8.021674924172506,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,3,-5.535536986711759,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.07528199295361754,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,5,-10.469135410290452,"0,0,0"
24.633333333333333,29,AV,0,0,0,57,984.5536619423616,10,-25.36337347831268,"0,0,0"
25.166666666666668,179,AV,2,0,0,54,125.63623276935256,3,-0.9880766223006374,"0,0,0"
17.25,214,AV,0,0,0,44,202.1671703328395,1,-0.4632691341918209,"0,0,0"
27.083333333333332,283,AV,2,0,0,57,466.6387223384215,5,-6.582360449652213,"0,0,0"
29.783333333333335,35,AV,1,0,0,68,2508.862052408416,1,-7.783570291065693,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.5220137501611934,"0,0,0"
25.15,264,AV,0,0,0,57,5784.369429856904,3,-45.5615284877816,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,1,-0.2082015640099169,"0,0,0"
