travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.183333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.9392117648117884,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,1,-0.5888921595297857,"0,0,0"
20.7,114,AV,1,0,0,51,3945.348275410578,6,-51.04294331312435,"0,0,0"
28.333333333333332,210,AV,0,0,0,65,146.50232543619936,10,-4.423853354887828,"0,0,0"
30.3,126,AV,0,0,0,74,1770.5778625761595,2,-11.276772757512008,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,10,-1.4068233764017979,"0,0,0"
29.983333333333334,193,AV,0,0,0,74,604.6936383004129,3,-5.765853413033556,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,2,-0.8622372463031811,"0,0,0"
23.683333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7815057158887043,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,6,-16.2467435036557,"0,0,0"
22.0,181,AV,0,0,0,53,304.45215475794447,1,-0.7977028546536227,"0,0,0"
24.633333333333333,225,AV,1,0,0,53,2108.112350525404,1,-5.409357732771784,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7969529563330315,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,7,-0.4701970428643836,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2614574859856884,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,3,-2.7551003271360526,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6007201764263786,"0,0,0"
31.783333333333335,162,AV,0,0,0,85,530.5096238130133,6,-10.63835263136892,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.8756151952014757,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,3,-3.3793045306997147,"0,0,0"
21.833333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3373467276130713,"0,0,0"
19.183333333333334,100,AV,2,0,0,43,833.028471638836,4,-6.658442853168752,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,8,-30.53329517501259,"0,0,0"
28.116666666666667,63,AV,2,0,0,59,363.9754018210222,4,-4.264072936611559,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,5,-1.789663750622539,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,5,-15.920335340123978,"0,0,0"
27.85,103,AV,1,0,0,62,494.8414322817401,6,-8.613333680654039,"0,0,0"
20.433333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.2233760260643285,"0,0,0"
24.05,271,AV,1,0,0,55,42.445954508197325,2,-0.21267191790044698,"0,0,0"
21.233333333333334,154,AV,2,0,0,49,3839.265238466288,5,-42.458540918455306,"0,0,0"
16.533333333333335,297,AV,1,0,0,43,294.53721614559083,1,-0.5072585389174065,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,6,-6.691328912958419,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,2,-0.44132965245994904,"0,0,0"
