travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,7,-13.828210995807426,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5401924262353378,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,3,-27.7201813725462,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,1,-0.4532415693182418,"0,0,0"
32.416666666666664,126,AV,2,0,0,74,1770.5778625761595,3,-17.93632261828453,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,9,-1.2124771033737654,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.077482797150701,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,10,-4.072647569105201,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,3,-2.339567428142539,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,8,-20.570589475892984,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,3,-2.2929052905207694,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,7,-40.09439375001007,"0,0,0"
9.466666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.5812917764179075,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,5,-0.33256233423881476,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23549983629790067,"0,0,0"
11.016666666666667,243,AV,2,0,0,25,787.1715220388722,3,-2.710001958685909,"0,0,0"
12.85,141,AV,2,0,0,33,448.5456012777513,3,-1.80119093013097,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6680456296034953,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,9,-11.33327952310785,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,2,-2.6143641136686995,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5763906841776585,"0,0,0"
14.75,172,AV,0,0,0,42,2533.176014567522,2,-7.884238794764781,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,5,-5.140520648982666,"0,0,0"
9.033333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.4340034688310586,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,9,-24.30509237148947,"0,0,0"
27.45,103,AV,0,0,0,62,494.8414322817401,5,-7.174686102153001,"0,0,0"
19.35,117,AV,0,0,0,50,1984.2288670579555,4,-16.097845240654767,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,2,-0.31016642753017143,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,5,-43.325041753525824,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,2,-1.0226986671721905,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,6,-7.488326286289335,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.21010736384756865,"0,0,0"
