travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,4,-7.929717123112474,"0,0,0"
12.033333333333333,151,AV,1,0,0,32,431.5545596554155,10,-5.409416529014061,"0,0,0"
20.25,114,AV,0,0,0,51,3945.348275410578,1,-8.422219018444189,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,1,-0.4735891145177139,"0,0,0"
32.81666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.105096567404368,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,5,-0.6799731389407726,"0,0,0"
31.283333333333335,193,AV,1,0,0,74,604.6936383004129,1,-1.9705034011976996,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.4359548897574578,"0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,3,-2.2405730376710635,"0,0,0"
24.966666666666665,279,AV,2,0,0,54,1034.2754485085857,4,-10.75933765184626,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,3,-2.196178303852881,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,1,-5.47889616100092,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,2,-0.13434201224696674,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,4,-1.0653922306639851,"0,0,0"
11.4,243,AV,2,0,0,25,787.1715220388722,2,-1.8695323648423217,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,10,-5.122776264308152,"0,0,0"
32.666666666666664,162,AV,0,0,0,85,530.5096238130133,3,-5.515619076424509,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,2,-0.9866766813575452,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1516535340941814,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,7,-9.230039864301474,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,5,-7.47577292596886,"0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9745278972812277,"0,0,0"
27.533333333333335,63,AV,1,0,0,59,363.9754018210222,2,-2.0878033465566967,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,10,-3.6353796097656943,"0,0,0"
11.733333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.8203679804483692,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,1,-1.4613286047070138,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,4,-16.48012309028691,"0,0,0"
25.35,271,AV,2,0,0,55,42.445954508197325,2,-0.22416769724641714,"0,0,0"
19.9,154,AV,0,0,0,49,3839.265238466288,1,-8.058476900570744,"0,0,0"
17.8,297,AV,2,0,0,43,294.53721614559083,10,-5.461210882699497,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1305904393025072,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,10,-1.7711216410977353,"0,0,0"
11.633333333333333,106,AV,1,0,0,34,745.476369685405,10,-9.033724063201609,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,1,-0.04836904622458634,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,10,-8.000592336926532,"0,0,0"
7.95,211,AV,1,0,0,27,130.78465666521578,10,-1.083060438008818,"0,0,0"
