travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.733333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.985217507614656,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,7,-3.5771609572235823,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,5,-46.26879791735842,"0,0,0"
30.183333333333334,210,AV,1,0,0,65,146.50232543619936,8,-3.6849404356244033,"0,0,0"
31.683333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.687043460962776,"0,0,0"
10.85,160,AV,1,0,0,33,122.3951650093391,1,-0.13833203545326345,"0,0,0"
32.9,193,AV,2,0,0,74,604.6936383004129,1,-2.07233548959204,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.48431755581612973,"0,0,0"
21.8,291,AV,0,0,0,52,316.7820495087218,2,-1.5387184748521117,"0,0,0"
23.666666666666668,279,AV,0,0,0,54,1034.2754485085857,4,-10.299105117237442,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8114454866392244,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,5,-26.414805208815373,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,1,-1.2474728743428092,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,3,-0.20250082728403074,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,2,-0.47099967259580133,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8366066846856807,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.533426626519548,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,2,-3.6975183864819963,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.8756151952014757,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.5554939734644613,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,4,-5.523666918382627,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,2,-3.175921048123062,"0,0,0"
14.783333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.70366058973189,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,5,-5.184753770731749,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,8,-2.7200357011350995,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,6,-16.23672824765965,"0,0,0"
28.55,103,AV,1,0,0,62,494.8414322817401,2,-2.9432756024257665,"0,0,0"
21.016666666666666,117,AV,2,0,0,50,1984.2288670579555,10,-43.43945488472364,"0,0,0"
25.633333333333333,271,AV,2,0,0,55,42.445954508197325,1,-0.11333659380834632,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,3,-23.935438355478208,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,4,-2.0658513076878244,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,10,-12.57398103687086,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,1,-0.27180259173817434,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,6,-5.350346028262958,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,2,-0.19110286376281313,"0,0,0"
13.433333333333334,128,AV,0,0,0,39,572.4202749773186,5,-4.104954354442003,"0,0,0"
7.883333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.21479563403696897,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,3,-1.5782745395470457,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,4,-4.309219951463586,"0,0,0"
18.416666666666668,7,AV,2,0,0,44,920.8647338694982,1,-1.7665894634128396,"0,0,0"
21.316666666666666,69,AV,2,0,0,46,840.8410612726723,2,-3.734151796415791,"0,0,0"
14.2,163,AV,2,0,0,36,57.28193915625323,1,-0.0847295350019579,"0,0,0"
14.866666666666667,24,AV,0,0,0,42,1328.242730468568,10,-20.669314506561854,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,9,-23.660055188552377,"0,0,0"
25.25,179,AV,2,0,0,54,125.63623276935256,1,-0.33044946639855755,"0,0,0"
19.35,214,AV,2,0,0,44,202.1671703328395,2,-0.8149864054042593,"0,0,0"
25.566666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.342749652894338,"0,0,0"
31.25,35,AV,2,0,0,68,2508.862052408416,3,-24.500605980550937,"0,0,0"
20.0,198,AV,0,0,0,49,783.8794127097556,2,-3.3661642196239816,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,2,-31.0905626051014,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,1,-0.2071276681284989,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3251359221143293,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,1,-0.34213023016400457,"0,0,0"
21.583333333333332,269,AV,2,0,0,50,642.8051709354133,5,-7.225978267025697,"0,0,0"
30.383333333333333,3,AV,1,0,0,65,5031.906310169041,2,-31.851268067493617,"0,0,0"
17.833333333333332,182,AV,2,0,0,43,2356.6239767387897,5,-21.888781728389798,"0,0,0"
18.133333333333333,83,AV,2,0,0,43,1394.1294719570767,10,-26.333556692522556,"0,0,0"
12.866666666666667,144,AV,0,0,0,36,343.40004820457364,5,-2.401257267482039,"0,0,0"
30.166666666666668,148,AV,2,0,0,67,974.2582375089823,1,-3.0614711977278786,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-3.0160977069387402,"0,0,0"
16.3,102,AV,0,0,0,44,184.70224385738888,3,-1.0408270546485747,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,4,-4.948088101248187,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,5,-1.0338243411234826,"0,0,0"
23.283333333333335,77,AV,0,0,0,52,1962.140690822222,3,-14.376617422284609,"0,0,0"
29.983333333333334,278,AV,0,0,0,69,119.90264734729368,2,-0.848975217283963,"0,0,0"
21.5,156,AV,0,0,0,52,879.4569147307811,2,-4.039234097231624,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,4,-12.037063489154525,"0,0,0"
20.75,268,AV,0,0,0,50,171.15878971364504,1,-0.4699525923498057,"0,0,0"
20.55,19,AV,0,0,0,49,276.83741534969,1,-0.6926050922329301,"0,0,0"
16.866666666666667,130,AV,1,0,0,43,1436.3967163814054,3,-7.57100769259366,"0,0,0"
24.816666666666666,167,AV,0,0,0,56,1093.203701105051,1,-2.926007484280245,"0,0,0"
30.35,22,AV,1,0,0,70,184.16464873139336,10,-5.822288634372697,"0,0,0"
30.433333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.429847323155085,"0,0,0"
15.35,219,AV,2,0,0,38,127.88883641009588,5,-1.022444603591131,"0,0,0"
6.6,236,AV,0,0,0,14,88.88131449909257,2,-0.2222118074362523,"0,0,0"
25.566666666666666,16,AV,1,0,0,56,99.21817886091677,2,-0.5284746054605776,"0,0,0"
23.866666666666667,50,AV,0,0,0,54,575.1506531095453,3,-4.389665287775358,"0,0,0"
26.516666666666666,51,AV,0,0,0,60,502.2305276133777,1,-1.4872374469320901,"0,0,0"
26.133333333333333,280,AV,0,0,0,58,158.6453765370725,1,-0.5318679694620306,"0,0,0"
