travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,2,-4.162822666950396,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5896413861958542,"0,0,0"
20.65,114,AV,0,0,0,51,3945.348275410578,3,-25.55982558975888,"0,0,0"
29.433333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5491720602783473,"0,0,0"
31.833333333333332,126,AV,1,0,0,74,1770.5778625761595,7,-41.098309067088984,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.26816440666976726,"0,0,0"
30.783333333333335,193,AV,0,0,0,74,604.6936383004129,7,-13.673062586086873,"0,0,0"
12.083333333333334,249,AV,2,0,0,30,397.9556521399297,4,-2.0035961652878407,"0,0,0"
21.883333333333333,291,AV,0,0,0,52,316.7820495087218,3,-2.266327244817457,"0,0,0"
25.483333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7454985430028254,"0,0,0"
22.683333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8193739281693792,"0,0,0"
24.166666666666668,225,AV,0,0,0,53,2108.112350525404,3,-16.020640147197064,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,4,-0.26780597212630625,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,9,-2.403904079782085,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,4,-3.274414872925586,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
32.78333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.7233070487506836,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,3,-1.3206659332036965,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2116450201785285,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,6,-7.68843023636902,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,2,-3.175921048123062,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,2,-8.681405299924112,"0,0,0"
27.583333333333332,63,AV,1,0,0,59,363.9754018210222,1,-1.045797378496166,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,4,-1.70078112139699,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,4,-12.751724908351731,"0,0,0"
30.066666666666666,103,AV,2,0,0,62,494.8414322817401,2,-3.0996317494314547,"0,0,0"
20.083333333333332,117,AV,1,0,0,50,1984.2288670579555,3,-12.453103045858523,"0,0,0"
24.0,271,AV,0,0,0,55,42.445954508197325,3,-0.41834465881148,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,2,-17.290024355176307,"0,0,0"
15.95,297,AV,0,0,0,43,294.53721614559083,3,-1.5680839367256794,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,1,-1.2533936511275732,"0,0,0"
9.45,52,AV,2,0,0,25,218.4509775743674,1,-0.21503768104976792,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,3,-2.9624920316143957,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,1,-0.04836904622458634,"0,0,0"
15.566666666666666,128,AV,2,0,0,39,572.4202749773186,4,-3.7127815057556637,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,9,-1.0074505583742404,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,6,-3.765026571780499,"0,0,0"
21.166666666666668,178,AV,2,0,0,48,492.873449571689,3,-3.2601525049794016,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,2,-3.4948095629144498,"0,0,0"
19.366666666666667,69,AV,0,0,0,46,840.8410612726723,5,-8.58140028818442,"0,0,0"
12.45,163,AV,1,0,0,36,57.28193915625323,4,-0.2971500593730636,"0,0,0"
16.45,24,AV,2,0,0,42,1328.242730468568,3,-6.827997786314983,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,2,-5.278301576524328,"0,0,0"
23.633333333333333,179,AV,0,0,0,54,125.63623276935256,6,-1.9557518548639785,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,4,-1.6243570560770506,"0,0,0"
25.9,283,AV,0,0,0,57,466.6387223384215,4,-5.135809545235465,"0,0,0"
30.2,35,AV,0,0,0,68,2508.862052408416,8,-63.23969498561179,"0,0,0"
20.833333333333332,198,AV,1,0,0,49,783.8794127097556,2,-3.4022543954416475,"0,0,0"
26.533333333333335,264,AV,1,0,0,57,5784.369429856904,7,-111.91148077487038,"0,0,0"
24.883333333333333,232,AV,1,0,0,55,77.3205034620968,2,-0.4008316377392726,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,2,-1.3459158398140159,"0,0,0"
25.666666666666668,28,AV,1,0,0,56,128.9705579675829,1,-0.34481711678832927,"0,0,0"
20.633333333333333,269,AV,1,0,0,50,642.8051709354133,5,-6.907923625156611,"0,0,0"
29.683333333333334,3,AV,0,0,0,65,5031.906310169041,2,-31.217448397260632,"0,0,0"
16.666666666666668,182,AV,1,0,0,43,2356.6239767387897,2,-8.18272214145413,"0,0,0"
17.983333333333334,83,AV,2,0,0,43,1394.1294719570767,2,-5.2231447925058525,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,10,-4.888681241801222,"0,0,0"
29.083333333333332,148,AV,0,0,0,67,974.2582375089823,7,-20.760702033285106,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,1,-2.635903203597178,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,2,-0.6919920872295924,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,2,-2.257706357128265,"0,0,0"
13.3,15,AV,2,0,0,35,154.2701607479601,2,-0.42745690373913947,"0,0,0"
24.35,77,AV,1,0,0,52,1962.140690822222,5,-24.884440532042245,"0,0,0"
32.0,278,AV,2,0,0,69,119.90264734729368,8,-3.197403929261165,"0,0,0"
21.666666666666668,156,AV,1,0,0,52,879.4569147307811,1,-1.984885397829888,"0,0,0"
