travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,5,-9.60088294550132,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.1897719457166662,"0,0,0"
22.05,114,AV,2,0,0,51,3945.348275410578,1,-9.06197182008367,"0,0,0"
29.266666666666666,210,AV,1,0,0,65,146.50232543619936,5,-2.2331430856420664,"0,0,0"
30.416666666666668,126,AV,0,0,0,74,1770.5778625761595,1,-5.709903818058144,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,5,-0.747036940023329,"0,0,0"
30.416666666666668,193,AV,0,0,0,74,604.6936383004129,7,-13.511391023069052,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4304277279221809,"0,0,0"
21.4,291,AV,0,0,0,52,316.7820495087218,2,-1.5123199707263846,"0,0,0"
23.466666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.528228874132098,"0,0,0"
22.2,181,AV,0,0,0,53,304.45215475794447,2,-1.5080912157554933,"0,0,0"
23.566666666666666,225,AV,0,0,0,53,2108.112350525404,6,-31.1507381629471,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
10.283333333333333,174,AV,2,0,0,28,63.21977046916082,9,-0.6094780996792535,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,4,-1.0608778568052393,"0,0,0"
11.3,243,AV,2,0,0,25,787.1715220388722,5,-4.632832395332946,"0,0,0"
12.516666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.7544674299978713,"0,0,0"
32.016666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.8692864363624975,"0,0,0"
10.133333333333333,131,AV,2,0,0,27,463.5609856948989,6,-2.9358862427343597,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,8,-8.51968014415133,"0,0,0"
21.95,62,AV,0,0,0,52,544.0547443550604,1,-1.3439585040201643,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,3,-4.516786375668411,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9305491470283194,"0,0,0"
26.1,63,AV,0,0,0,59,363.9754018210222,5,-5.0477906185045205,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,10,-3.3670371823445007,"0,0,0"
12.4,97,AV,1,0,0,33,2225.755620366848,1,-2.874934342973845,"0,0,0"
29.316666666666666,103,AV,2,0,0,62,494.8414322817401,7,-10.578094714731016,"0,0,0"
20.816666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.605214774150648,"0,0,0"
25.2,271,AV,2,0,0,55,42.445954508197325,2,-0.22284126116803593,"0,0,0"
19.983333333333334,154,AV,1,0,0,49,3839.265238466288,1,-7.991803855765763,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,2,-1.0186078725035017,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,1,-1.1972200013065657,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,3,-0.6074434166571243,"0,0,0"
11.233333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8723108909166023,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,5,-0.26062932674413025,"0,0,0"
13.15,128,AV,0,0,0,39,572.4202749773186,2,-1.668193044989946,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22524024203453832,"0,0,0"
8.433333333333334,95,AV,0,0,0,25,566.5243744371911,3,-1.593027778464681,"0,0,0"
20.766666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.0661811079276466,"0,0,0"
16.216666666666665,7,AV,0,0,0,44,920.8647338694982,5,-7.877789809505395,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,3,-5.548675128294144,"0,0,0"
12.45,163,AV,1,0,0,36,57.28193915625323,3,-0.2228625445297977,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,4,-8.974862338513308,"0,0,0"
26.383333333333333,29,AV,2,0,0,57,984.5536619423616,2,-5.4116265515790225,"0,0,0"
23.683333333333334,179,AV,1,0,0,54,125.63623276935256,10,-3.0994633118967014,"0,0,0"
17.766666666666666,214,AV,1,0,0,44,202.1671703328395,5,-1.8707482949201988,"0,0,0"
24.983333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3143948694189131,"0,0,0"
29.083333333333332,35,AV,0,0,0,68,2508.862052408416,3,-22.90189729923274,"0,0,0"
19.483333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.6908941553085146,"0,0,0"
25.383333333333333,264,AV,0,0,0,57,5784.369429856904,6,-91.86661085075067,"0,0,0"
23.316666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.2877975422629747,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4317229419365685,"0,0,0"
24.883333333333333,28,AV,1,0,0,56,128.9705579675829,8,-2.6743478200777955,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,1,-1.422437721455668,"0,0,0"
29.566666666666666,3,AV,1,0,0,65,5031.906310169041,5,-77.48786279722117,"0,0,0"
16.266666666666666,182,AV,1,0,0,43,2356.6239767387897,10,-39.93168405029615,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,3,-7.261090999776441,"0,0,0"
14.666666666666666,144,AV,2,0,0,36,343.40004820457364,4,-2.098555850139061,"0,0,0"
28.5,148,AV,1,0,0,67,974.2582375089823,5,-14.461645713023955,"0,0,0"
11.133333333333333,135,AV,1,0,0,33,2285.8845778904138,3,-7.95297342724373,"0,0,0"
17.9,102,AV,2,0,0,44,184.70224385738888,1,-0.3443927255257563,"0,0,0"
16.116666666666667,55,AV,1,0,0,39,679.8899681104378,3,-3.4242374956395496,"0,0,0"
12.766666666666667,15,AV,2,0,0,35,154.2701607479601,9,-1.8464209864521475,"0,0,0"
22.833333333333332,77,AV,0,0,0,52,1962.140690822222,1,-4.766897129212576,"0,0,0"
30.116666666666667,278,AV,1,0,0,69,119.90264734729368,3,-1.128458769565415,"0,0,0"
20.85,156,AV,1,0,0,52,879.4569147307811,9,-17.19063438012824,"0,0,0"
18.666666666666668,36,AV,0,0,0,48,1476.4370889593283,1,-2.970849895198694,"0,0,0"
21.133333333333333,268,AV,1,0,0,50,171.15878971364504,1,-0.37678705791128797,"0,0,0"
21.816666666666666,19,AV,2,0,0,49,276.83741534969,8,-5.033058009621447,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,4,-9.99492715148728,"0,0,0"
24.833333333333332,167,AV,1,0,0,56,1093.203701105051,1,-2.827905407372441,"0,0,0"
30.866666666666667,22,AV,2,0,0,70,184.16464873139336,3,-1.7764215075548986,"0,0,0"
31.666666666666668,201,AV,2,0,0,73,2627.59696502592,10,-86.67420544356332,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18339614387975553,"0,0,0"
7.2,236,AV,1,0,0,14,88.88131449909257,9,-0.5999488728688749,"0,0,0"
25.033333333333335,16,AV,1,0,0,56,99.21817886091677,1,-0.2587251816824601,"0,0,0"
24.066666666666666,50,AV,1,0,0,54,575.1506531095453,5,-7.209353672657841,"0,0,0"
26.666666666666668,51,AV,1,0,0,60,502.2305276133777,5,-6.975423994630247,"0,0,0"
25.633333333333333,280,AV,0,0,0,58,158.6453765370725,1,-0.5236051894340582,"0,0,0"
20.416666666666668,202,AV,0,0,0,51,5817.004719747628,1,-12.471233995991048,"0,0,0"
30.85,101,AV,0,0,0,71,399.1768206980226,1,-1.3827713456806248,"0,0,0"
31.133333333333333,30,AV,0,0,0,85,751.2181641591902,5,-12.281211203553534,"0,0,0"
25.4,85,AV,1,0,0,58,409.2186221552265,4,-4.330897084476147,"0,0,0"
13.983333333333333,42,AV,1,0,0,38,399.2352950386727,5,-2.9076251088319998,"0,0,0"
19.533333333333335,205,AV,0,0,0,49,1007.7329331621582,1,-2.150456593170225,"0,0,0"
20.85,272,AV,2,0,0,48,41.97637947099244,7,-0.638172144144932,"0,0,0"
21.033333333333335,149,AV,0,0,0,52,1479.2287287157783,1,-3.3409490549293617,"0,0,0"
22.1,224,AV,2,0,0,51,2272.1000265325147,3,-15.691690808240182,"0,0,0"
22.75,221,AV,0,0,0,54,354.44326488984905,2,-1.7799133908841804,"0,0,0"
23.283333333333335,287,AV,2,0,0,50,313.48458442864603,5,-3.8015448302675225,"0,0,0"
8.383333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0240017083634445,"0,0,0"
19.0,79,AV,2,0,0,44,663.4811418636766,5,-6.565698799692633,"0,0,0"
15.666666666666666,285,AV,1,0,0,42,158.9425618344063,1,-0.25938543077142695,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,1,-0.17761120091339233,"0,0,0"
28.3,137,AV,1,0,0,63,107.2916859288986,2,-0.6325738982891314,"0,0,0"
19.883333333333333,169,AV,1,0,0,49,3870.517680646302,1,-8.016540960088609,"0,0,0"
30.283333333333335,166,AV,1,0,0,65,871.3191239918823,3,-8.24576483486068,"0,0,0"
28.666666666666668,108,AV,1,0,0,64,31.53579693808168,5,-0.4708469681727473,"0,0,0"
12.533333333333333,228,AV,2,0,0,35,3330.4760607564044,7,-30.436850666357138,"0,0,0"
12.983333333333333,161,AV,1,0,0,37,130.8620224974598,2,-0.35396359557472634,"0,0,0"
24.316666666666666,111,AV,2,0,0,53,971.3026994406453,9,-22.14266622631096,"0,0,0"
10.766666666666667,223,AV,2,0,0,31,8339.102086219797,6,-56.11520778852072,"0,0,0"
31.7,244,AV,1,0,0,85,327.9812238700901,1,-1.0830213329876932,"0,0,0"
20.366666666666667,20,AV,2,0,0,46,329.1128778114398,2,-1.3964442246027062,"0,0,0"
