travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.55,47,AV,2,0,0,53,803.0093289227823,9,-18.481761585988412,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,4,-2.1308006382986138,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,5,-41.98507761134667,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,3,-1.423056442388082,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.031322489797029,"0,0,0"
12.2,160,AV,2,0,0,33,122.3951650093391,3,-0.46663156659810523,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.0201122646726652,"0,0,0"
9.483333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.4931193855340624,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,2,-1.479416168712607,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,2,-5.152866514067986,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8051027334151006,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,1,-5.326361869010897,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,3,-0.17945195263381591,"0,0,0"
10.35,187,AV,1,0,0,29,216.68994521979357,3,-0.7008565415702698,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,1,-0.5980608017036685,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8392842339489366,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,2,-0.8884918892485562,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,4,-4.343464992779144,"0,0,0"
22.0,62,AV,0,0,0,52,544.0547443550604,1,-1.3467921224803467,"0,0,0"
18.016666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5633746143083014,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,1,-4.3231111498608925,"0,0,0"
28.35,63,AV,2,0,0,59,363.9754018210222,2,-2.1497297170054126,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8391801389943716,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.476330589817425,"0,0,0"
28.2,103,AV,1,0,0,62,494.8414322817401,2,-2.9071934146552225,"0,0,0"
19.716666666666665,117,AV,1,0,0,50,1984.2288670579555,1,-4.075247829391599,"0,0,0"
23.7,271,AV,0,0,0,55,42.445954508197325,4,-0.5191538007684485,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,6,-51.8300807192949,"0,0,0"
