travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,9,-17.37724759260424,"0,0,0"
12.966666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5828983462012383,"0,0,0"
21.333333333333332,114,AV,1,0,0,51,3945.348275410578,1,-8.767440612023504,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,5,-2.3166107051674953,"0,0,0"
32.85,126,AV,2,0,0,74,1770.5778625761595,6,-36.35217674101678,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22791994676323288,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,8,-15.730433118564905,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.9427973850997957,"0,0,0"
24.116666666666667,291,AV,2,0,0,52,316.7820495087218,3,-2.3874147168704187,"0,0,0"
25.566666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.508953256986703,"0,0,0"
23.283333333333335,181,AV,1,0,0,53,304.45215475794447,1,-0.7384021878417508,"0,0,0"
25.166666666666668,225,AV,1,0,0,53,2108.112350525404,4,-22.105900342315003,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15586608189028273,"0,0,0"
9.466666666666667,187,AV,0,0,0,29,216.68994521979357,10,-2.2368036264729643,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8131372493283489,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.595607529545334,"0,0,0"
35.05,162,AV,2,0,0,85,530.5096238130133,1,-1.9369127411089702,"0,0,0"
10.116666666666667,131,AV,2,0,0,27,463.5609856948989,6,-2.9310574824667044,"0,0,0"
10.6,120,AV,0,0,0,32,968.3977162602168,3,-3.3078174351119687,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,1,-1.3204662024450946,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,10,-16.790730131470287,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,9,-34.65410407371011,"0,0,0"
28.683333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0875028932881583,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,7,-2.5055292508715548,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,4,-10.857818831773097,"0,0,0"
29.666666666666668,103,AV,2,0,0,62,494.8414322817401,1,-1.5291974817039884,"0,0,0"
19.633333333333333,117,AV,0,0,0,50,1984.2288670579555,2,-8.216047240952332,"0,0,0"
24.9,271,AV,1,0,0,55,42.445954508197325,3,-0.3302825835169104,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,5,-39.82573059246368,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,2,-1.1075826565474822,"0,0,0"
