travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.583333333333332,47,AV,0,0,0,53,803.0093289227823,2,-3.878047363508229,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,4,-2.136794451627161,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,10,-91.85263953690252,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,5,-2.2509471876916045,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,4,-23.140469009502308,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,1,-0.2294073880046658,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,1,-1.974702662574786,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9686351116322595,"0,0,0"
23.5,291,AV,2,0,0,52,316.7820495087218,2,-1.5509121173864504,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,2,-5.106180469517251,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,1,-0.7262452441621801,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,3,-16.381789723874498,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,3,-0.20414717547333183,"0,0,0"
10.333333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.2332426493685278,"0,0,0"
9.05,243,AV,0,0,0,25,787.1715220388722,2,-1.5841463071774573,"0,0,0"
11.25,141,AV,1,0,0,33,448.5456012777513,1,-0.5256393764973648,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8840228148017477,"0,0,0"
8.933333333333334,131,AV,1,0,0,27,463.5609856948989,4,-1.7254770023087904,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,5,-5.353893859918711,"0,0,0"
24.066666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.363915018834561,"0,0,0"
16.833333333333332,100,AV,0,0,0,43,833.028471638836,2,-3.0213845706778626,"0,0,0"
16.116666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.252745149456239,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,1,-1.035055048928532,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4187893250897485,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,2,-6.3526774997970445,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,2,-2.955647432125875,"0,0,0"
20.583333333333332,117,AV,2,0,0,50,1984.2288670579555,8,-34.03503681689688,"0,0,0"
23.5,271,AV,0,0,0,55,42.445954508197325,2,-0.3078083189463827,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,2,-15.776999723737346,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,3,-1.6521696968166732,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2440499284887092,"0,0,0"
7.383333333333334,52,AV,0,0,0,25,218.4509775743674,5,-0.9400502002208747,"0,0,0"
10.733333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.7669679933243083,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.04795162187744859,"0,0,0"
13.883333333333333,128,AV,1,0,0,39,572.4202749773186,3,-2.4834692138338874,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,3,-0.37804939817288935,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,3,-1.5723732439799913,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,1,-1.0678924740719928,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,2,-3.243090393728183,"0,0,0"
18.683333333333334,69,AV,0,0,0,46,840.8410612726723,4,-6.645714095046289,"0,0,0"
11.95,163,AV,0,0,0,36,57.28193915625323,4,-0.38521632204884426,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,3,-6.675803306782125,"0,0,0"
26.983333333333334,29,AV,2,0,0,57,984.5536619423616,2,-5.534695759321818,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,3,-1.0180605967468834,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,4,-1.5292095791585458,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,1,-1.333028012845621,"0,0,0"
29.166666666666668,35,AV,0,0,0,68,2508.862052408416,2,-15.34482149900947,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,3,-4.9339230450434926,"0,0,0"
26.283333333333335,264,AV,1,0,0,57,5784.369429856904,7,-110.85703843088605,"0,0,0"
23.666666666666668,232,AV,0,0,0,55,77.3205034620968,1,-0.290616518951697,"0,0,0"
14.25,146,AV,0,0,0,39,414.8251582270943,1,-0.7157560942433431,"0,0,0"
24.566666666666666,28,AV,0,0,0,56,128.9705579675829,7,-2.4102746824818064,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,4,-5.727215516042606,"0,0,0"
31.0,3,AV,2,0,0,65,5031.906310169041,3,-48.74659237976259,"0,0,0"
17.483333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.291837763192692,"0,0,0"
15.583333333333334,83,AV,0,0,0,43,1394.1294719570767,6,-13.678240169581944,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5590590922179197,"0,0,0"
30.066666666666666,148,AV,2,0,0,67,974.2582375089823,10,-30.513226744204932,"0,0,0"
12.466666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-2.9684751115660233,"0,0,0"
17.683333333333334,102,AV,2,0,0,44,184.70224385738888,1,-0.3402240984942528,"0,0,0"
