travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.116666666666667,47,AV,0,0,0,53,803.0093289227823,1,-2.0336353111387133,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,2,-1.0609049591528965,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,1,-9.20581264262468,"0,0,0"
31.566666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9634562651950055,"0,0,0"
32.1,126,AV,1,0,0,74,1770.5778625761595,1,-5.920369727989034,"0,0,0"
10.766666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.27453915484733704,"0,0,0"
31.516666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9852008160175012,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,6,-2.533332997980612,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7897552484279939,"0,0,0"
23.633333333333333,279,AV,0,0,0,54,1034.2754485085857,3,-7.73855513533945,"0,0,0"
24.433333333333334,181,AV,2,0,0,53,304.45215475794447,8,-6.198984151043703,"0,0,0"
24.1,225,AV,0,0,0,53,2108.112350525404,1,-5.392240379964816,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,2,-2.040513360088814,"0,0,0"
8.883333333333333,174,AV,1,0,0,28,63.21977046916082,5,-0.29250119496582216,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,2,-0.5221625763282526,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8311402157826331,"0,0,0"
12.85,141,AV,2,0,0,33,448.5456012777513,2,-1.2007939534206467,"0,0,0"
32.916666666666664,162,AV,0,0,0,85,530.5096238130133,6,-11.014130281569802,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,4,-1.7321209704674563,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1482910420238335,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,5,-6.942365227447384,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,1,-1.683411703103481,"0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.742975550278183,"0,0,0"
27.716666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0508525924103471,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.4195900694971858,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,10,-26.994547079432742,"0,0,0"
30.25,103,AV,2,0,0,62,494.8414322817401,2,-3.118531943025549,"0,0,0"
21.333333333333332,117,AV,2,0,0,50,1984.2288670579555,5,-22.046987411755058,"0,0,0"
24.733333333333334,271,AV,1,0,0,55,42.445954508197325,3,-0.3280718567196085,"0,0,0"
19.933333333333334,154,AV,0,0,0,49,3839.265238466288,5,-39.95903841324376,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,9,-4.615950434281681,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2105681765049423,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,2,-0.4186977070175375,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,7,-5.979686019931936,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,4,-0.28053603013707523,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,2,-1.6920438897806676,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.3773682280860914,"0,0,0"
