travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.9087178587101405,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,4,-36.741055814761005,"0,0,0"
29.666666666666668,210,AV,1,0,0,65,146.50232543619936,10,-4.52732880688255,"0,0,0"
31.666666666666668,126,AV,1,0,0,74,1770.5778625761595,5,-29.202239052905412,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.1349321697585596,"0,0,0"
31.233333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.9673539551648849,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,3,-1.299573926519458,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,10,-7.244095179024818,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,4,-10.809614930593204,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.5123197179049093,"0,0,0"
26.333333333333332,225,AV,2,0,0,53,2108.112350525404,2,-11.56533858968798,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,10,-10.770530827659229,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1550977860686089,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.5348846817258357,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8393399191372047,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,1,-0.5279755515040199,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,9,-16.59500416990082,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,5,-2.2051338555625395,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,10,-10.67503756124438,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,1,-1.3790276506222017,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,6,-10.109147598533792,"0,0,0"
16.7,172,AV,2,0,0,42,2533.176014567522,3,-13.220012326024257,"0,0,0"
28.416666666666668,63,AV,2,0,0,59,363.9754018210222,2,-2.1547849309195932,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,8,-3.3823443770154826,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.804911344195822,"0,0,0"
28.516666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.469919601795238,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,5,-21.495812726461185,"0,0,0"
24.266666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.21458788112477534,"0,0,0"
21.7,154,AV,2,0,0,49,3839.265238466288,9,-78.10505219504853,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,1,-0.5169741762555423,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,1,-1.1412689794612085,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,3,-0.5484029749523182,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,4,-3.577251190643159,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,2,-0.0973642289698793,"0,0,0"
15.566666666666666,128,AV,2,0,0,39,572.4202749773186,9,-8.353758387950244,"0,0,0"
8.333333333333334,211,AV,1,0,0,27,130.78465666521578,3,-0.3405850433989994,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,4,-2.4628073499839003,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,2,-2.0783392628641404,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6763413673529954,"0,0,0"
18.983333333333334,69,AV,0,0,0,46,840.8410612726723,10,-16.727048069263432,"0,0,0"
12.383333333333333,163,AV,0,0,0,36,57.28193915625323,10,-0.8388972359912525,"0,0,0"
14.75,24,AV,0,0,0,42,1328.242730468568,2,-4.181579223835703,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,5,-12.868430303315002,"0,0,0"
23.483333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.407328909673642,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3783614750326405,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,2,-2.5519305127882426,"0,0,0"
30.383333333333333,35,AV,1,0,0,68,2508.862052408416,5,-39.70187084670609,"0,0,0"
21.733333333333334,198,AV,2,0,0,49,783.8794127097556,7,-12.422311248636543,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,4,-63.02552524614918,"0,0,0"
23.966666666666665,232,AV,0,0,0,55,77.3205034620968,1,-0.29303278468488747,"0,0,0"
16.633333333333333,146,AV,2,0,0,39,414.8251582270943,4,-2.8749688049350004,"0,0,0"
24.833333333333332,28,AV,0,0,0,56,128.9705579675829,1,-0.43362175585364326,"0,0,0"
21.533333333333335,269,AV,2,0,0,50,642.8051709354133,4,-5.767390839226071,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,2,-31.449414438556506,"0,0,0"
16.633333333333333,182,AV,1,0,0,43,2356.6239767387897,3,-12.249535045756833,"0,0,0"
16.1,83,AV,0,0,0,43,1394.1294719570767,5,-11.790356509640072,"0,0,0"
13.266666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.574559788838265,"0,0,0"
28.933333333333334,148,AV,0,0,0,67,974.2582375089823,1,-3.036306076936794,"0,0,0"
10.933333333333334,135,AV,0,0,0,33,2285.8845778904138,2,-5.30673709408372,"0,0,0"
17.05,102,AV,1,0,0,44,184.70224385738888,6,-1.9682332861053005,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2405631188959554,"0,0,0"
11.983333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.38513974158952535,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,3,-14.869347422637151,"0,0,0"
30.816666666666666,278,AV,1,0,0,69,119.90264734729368,3,-1.1546874736726356,"0,0,0"
23.25,156,AV,2,0,0,52,879.4569147307811,1,-2.1299347153636106,"0,0,0"
19.533333333333335,36,AV,1,0,0,48,1476.4370889593283,4,-12.016557418474536,"0,0,0"
22.9,268,AV,2,0,0,50,171.15878971364504,9,-3.6745652666648163,"0,0,0"
20.2,19,AV,0,0,0,49,276.83741534969,2,-1.2650241229299455,"0,0,0"
16.916666666666668,130,AV,1,0,0,43,1436.3967163814054,5,-12.655752318811864,"0,0,0"
24.833333333333332,167,AV,0,0,0,56,1093.203701105051,2,-5.755810814744882,"0,0,0"
30.466666666666665,22,AV,1,0,0,70,184.16464873139336,4,-2.337867901951299,"0,0,0"
30.4,201,AV,0,0,0,73,2627.59696502592,4,-33.38289489032831,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,2,-0.36901258005829746,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,4,-0.31355352614957654,"0,0,0"
25.266666666666666,16,AV,1,0,0,56,99.21817886091677,2,-0.5222734692817702,"0,0,0"
23.866666666666667,50,AV,0,0,0,54,575.1506531095453,4,-5.819553717033811,"0,0,0"
26.9,51,AV,1,0,0,60,502.2305276133777,1,-1.407291790916652,"0,0,0"
