travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.25,47,AV,1,0,0,53,803.0093289227823,4,-7.779152873939453,"0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1987626657094876,"0,0,0"
22.1,114,AV,2,0,0,51,3945.348275410578,10,-90.82520509018102,"0,0,0"
30.533333333333335,210,AV,2,0,0,65,146.50232543619936,9,-4.193629065611207,"0,0,0"
30.983333333333334,126,AV,1,0,0,74,1770.5778625761595,4,-22.857668378674173,"0,0,0"
10.333333333333334,160,AV,1,0,0,33,122.3951650093391,3,-0.3952343870093241,"0,0,0"
30.65,193,AV,1,0,0,74,604.6936383004129,4,-7.722441672461524,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,1,-0.4352639945280481,"0,0,0"
22.216666666666665,291,AV,1,0,0,52,316.7820495087218,7,-5.131759208274102,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,9,-22.627812112827634,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,1,-0.7225453047814412,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.319042034460462,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,2,-2.4813121653594674,"0,0,0"
8.733333333333333,174,AV,1,0,0,28,63.21977046916082,3,-0.17253729023875142,"0,0,0"
10.35,187,AV,1,0,0,29,216.68994521979357,1,-0.23361884719008993,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
10.416666666666666,141,AV,0,0,0,33,448.5456012777513,3,-1.5601093791593468,"0,0,0"
31.983333333333334,162,AV,0,0,0,85,530.5096238130133,3,-5.402333167172774,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5072254492389217,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,10,-11.230723514962238,"0,0,0"
22.916666666666668,62,AV,1,0,0,52,544.0547443550604,1,-1.2987417942503612,"0,0,0"
17.866666666666667,100,AV,1,0,0,43,833.028471638836,2,-3.10071708887789,"0,0,0"
14.8,172,AV,1,0,0,42,2533.176014567522,5,-19.526565112291316,"0,0,0"
26.683333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0116746845754454,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,5,-1.7375223132094373,"0,0,0"
13.5,97,AV,2,0,0,33,2225.755620366848,2,-6.259937682281759,"0,0,0"
27.133333333333333,103,AV,0,0,0,62,494.8414322817401,8,-11.288914607703788,"0,0,0"
19.033333333333335,117,AV,0,0,0,50,1984.2288670579555,7,-27.63806521399531,"0,0,0"
25.233333333333334,271,AV,2,0,0,55,42.445954508197325,3,-0.3347040371115143,"0,0,0"
19.4,154,AV,0,0,0,49,3839.265238466288,2,-15.617030338801246,"0,0,0"
16.516666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.0134943791676407,"0,0,0"
14.016666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.490326136733925,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,5,-0.9628055103848713,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,1,-0.8813704995759736,"0,0,0"
15.2,170,AV,1,0,0,39,30.054552993917728,9,-0.42827738016332756,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6675715649512857,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,1,-0.12737880623122577,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,7,-4.268603793502447,"0,0,0"
19.033333333333335,178,AV,0,0,0,48,492.873449571689,3,-3.0315702052649423,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,9,-15.841751124848711,"0,0,0"
19.65,69,AV,1,0,0,46,840.8410612726723,4,-6.884386189170004,"0,0,0"
12.833333333333334,163,AV,1,0,0,36,57.28193915625323,3,-0.2297244434912239,"0,0,0"
14.85,24,AV,1,0,0,42,1328.242730468568,2,-4.109250947387133,"0,0,0"
24.383333333333333,29,AV,0,0,0,57,984.5536619423616,9,-22.606281365963675,"0,0,0"
24.75,179,AV,2,0,0,54,125.63623276935256,1,-0.32390591260848706,"0,0,0"
16.716666666666665,214,AV,0,0,0,44,202.1671703328395,5,-1.860188123644427,"0,0,0"
24.916666666666668,283,AV,0,0,0,57,466.6387223384215,4,-4.944617290944029,"0,0,0"
30.683333333333334,35,AV,2,0,0,68,2508.862052408416,2,-16.037552216957963,"0,0,0"
20.25,198,AV,1,0,0,49,783.8794127097556,4,-6.613982544738564,"0,0,0"
27.116666666666667,264,AV,2,0,0,57,5784.369429856904,2,-32.67767035547633,"0,0,0"
24.15,232,AV,1,0,0,55,77.3205034620968,1,-0.19450939152183724,"0,0,0"
16.15,146,AV,2,0,0,39,414.8251582270943,5,-3.489284534045611,"0,0,0"
24.866666666666667,28,AV,1,0,0,56,128.9705579675829,5,-1.6703478514551535,"0,0,0"
21.033333333333335,269,AV,2,0,0,50,642.8051709354133,1,-1.408368273820298,"0,0,0"
31.083333333333332,3,AV,2,0,0,65,5031.906310169041,2,-32.585087737726596,"0,0,0"
16.15,182,AV,1,0,0,43,2356.6239767387897,4,-15.858115510138104,"0,0,0"
15.633333333333333,83,AV,0,0,0,43,1394.1294719570767,6,-13.721806715580602,"0,0,0"
13.333333333333334,144,AV,1,0,0,36,343.40004820457364,1,-0.47694451139524124,"0,0,0"
27.783333333333335,148,AV,0,0,0,67,974.2582375089823,2,-5.739196117803727,"0,0,0"
12.35,135,AV,2,0,0,33,2285.8845778904138,1,-2.9406952642652717,"0,0,0"
16.666666666666668,102,AV,1,0,0,44,184.70224385738888,5,-1.603318089039834,"0,0,0"
15.0,55,AV,0,0,0,39,679.8899681104378,1,-1.1623280751725593,"0,0,0"
11.016666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.2770357226638917,"0,0,0"
22.833333333333332,77,AV,0,0,0,52,1962.140690822222,3,-14.10069138763773,"0,0,0"
29.966666666666665,278,AV,1,0,0,69,119.90264734729368,1,-0.3742794443236702,"0,0,0"
22.233333333333334,156,AV,2,0,0,52,879.4569147307811,5,-10.183988925788734,"0,0,0"
20.533333333333335,36,AV,2,0,0,48,1476.4370889593283,4,-12.631739538874255,"0,0,0"
20.25,268,AV,0,0,0,50,171.15878971364504,1,-0.46103807205222,"0,0,0"
21.833333333333332,19,AV,2,0,0,49,276.83741534969,3,-1.8888386151463223,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,5,-12.468721496366369,"0,0,0"
24.283333333333335,167,AV,0,0,0,56,1093.203701105051,9,-24.987465507969684,"0,0,0"
29.15,22,AV,0,0,0,70,184.16464873139336,1,-0.6592082823458454,"0,0,0"
31.666666666666668,201,AV,2,0,0,73,2627.59696502592,4,-34.66968217742533,"0,0,0"
15.233333333333333,219,AV,2,0,0,38,127.88883641009588,6,-1.2176082966544544,"0,0,0"
6.55,236,AV,0,0,0,14,88.88131449909257,5,-0.40321490102555013,"0,0,0"
24.95,16,AV,1,0,0,56,99.21817886091677,1,-0.2578639127687368,"0,0,0"
23.483333333333334,50,AV,0,0,0,54,575.1506531095453,2,-2.9138446883032962,"0,0,0"
27.616666666666667,51,AV,2,0,0,60,502.2305276133777,1,-1.4447846948877896,"0,0,0"
26.1,280,AV,1,0,0,58,158.6453765370725,1,-0.4313171174601659,"0,0,0"
20.883333333333333,202,AV,1,0,0,51,5817.004719747628,6,-75.92403035253935,"0,0,0"
30.85,101,AV,0,0,0,71,399.1768206980226,1,-1.3827713456806248,"0,0,0"
32.56666666666667,30,AV,2,0,0,85,751.2181641591902,4,-10.19361314421568,"0,0,0"
26.566666666666666,85,AV,2,0,0,58,409.2186221552265,1,-1.1324557008948455,"0,0,0"
13.866666666666667,42,AV,1,0,0,38,399.2352950386727,3,-1.7300196118342486,"0,0,0"
20.416666666666668,205,AV,1,0,0,49,1007.7329331621582,9,-19.288638173806937,"0,0,0"
19.116666666666667,272,AV,0,0,0,48,41.97637947099244,9,-0.8522954258316926,"0,0,0"
21.35,149,AV,1,0,0,52,1479.2287287157783,1,-3.289743058133528,"0,0,0"
20.55,224,AV,0,0,0,51,2272.1000265325147,3,-14.691142357888493,"0,0,0"
23.266666666666666,221,AV,1,0,0,54,354.44326488984905,4,-3.436130540182148,"0,0,0"
21.15,287,AV,0,0,0,50,313.48458442864603,1,-0.7906457250693607,"0,0,0"
8.333333333333334,230,AV,0,0,0,25,1058.1013598754355,2,-1.93698152756152,"0,0,0"
18.95,79,AV,2,0,0,44,663.4811418636766,1,-1.30968412899132,"0,0,0"
14.816666666666666,285,AV,0,0,0,42,158.9425618344063,9,-2.3078115229810496,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,10,-1.616874380728813,"0,0,0"
28.15,137,AV,1,0,0,63,107.2916859288986,4,-1.2584420662077063,"0,0,0"
20.05,169,AV,1,0,0,49,3870.517680646302,2,-16.167474895199657,"0,0,0"
31.4,166,AV,2,0,0,65,871.3191239918823,2,-5.699879269446896,"0,0,0"
29.933333333333334,108,AV,2,0,0,64,31.53579693808168,2,-0.1966607336833149,"0,0,0"
12.783333333333333,228,AV,2,0,0,35,3330.4760607564044,1,-4.434852671180837,"0,0,0"
13.183333333333334,161,AV,1,0,0,37,130.8620224974598,2,-0.3594161798454539,"0,0,0"
23.083333333333332,111,AV,1,0,0,53,971.3026994406453,7,-16.348575817842107,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,2,-17.05462197494257,"0,0,0"
31.566666666666666,244,AV,1,0,0,85,327.9812238700901,1,-1.0784660382117197,"0,0,0"
17.933333333333334,20,AV,0,0,0,46,329.1128778114398,5,-3.174005699002684,"0,0,0"
9.183333333333334,242,AV,2,0,0,20,531.1705685276233,1,-0.508116290379723,"0,0,0"
17.233333333333334,290,AV,0,0,0,45,820.6009539766088,2,-3.046185369485464,"0,0,0"
13.066666666666666,38,AV,1,0,0,36,1499.775561030469,1,-2.0413611802914713,"0,0,0"
15.033333333333333,76,AV,0,0,0,42,840.3276238214532,3,-4.0477891494112015,"0,0,0"
31.0,252,AV,1,0,0,78,787.2966827284853,3,-7.626936613932202,"0,0,0"
25.916666666666668,80,AV,1,0,0,57,240.04515875028883,4,-2.5921543184492997,"0,0,0"
24.083333333333332,98,AV,0,0,0,56,141.49505089766882,1,-0.4549658828943254,"0,0,0"
29.533333333333335,265,AV,1,0,0,66,2342.96246273936,10,-72.07863687455114,"0,0,0"
16.133333333333333,31,AV,1,0,0,43,1722.8772063303056,2,-5.790781721276861,"0,0,0"
17.85,61,AV,1,0,0,44,591.9373343809685,1,-1.1006334811146137,"0,0,0"
15.433333333333334,92,AV,0,0,0,42,108.0200955086696,7,-1.3156011442486049,"0,0,0"
28.333333333333332,68,AV,0,0,0,64,1984.527452647332,1,-5.957112273438306,"0,0,0"
13.166666666666666,234,AV,1,0,0,37,589.8964011874154,4,-3.2362372009587377,"0,0,0"
25.316666666666666,27,AV,1,0,0,56,310.4321718130521,1,-0.8186570642083787,"0,0,0"
28.633333333333333,65,AV,1,0,0,63,1123.745243340676,1,-3.351726263991808,"0,0,0"
24.183333333333334,0,AV,1,0,0,55,169.82949868332335,8,-3.422536147076419,"0,0,0"
30.333333333333332,180,AV,1,0,0,71,478.5239287445675,2,-3.0240053830385865,"0,0,0"
15.783333333333333,197,AV,1,0,0,43,2497.032767507091,1,-4.105364636856276,"0,0,0"
24.35,296,AV,1,0,0,54,1951.0074674158752,1,-4.948649149122559,"0,0,0"
15.85,257,AV,0,0,0,43,50.01254647187068,1,-0.1825727980811615,"0,0,0"
9.116666666666667,207,AV,0,0,0,29,4600.328226155114,7,-30.681001350604056,"0,0,0"
32.11666666666667,123,AV,2,0,0,72,1784.5292360016556,2,-11.94023554783052,"0,0,0"
30.183333333333334,11,AV,2,0,0,62,5418.173617588036,1,-17.035264620576275,"0,0,0"
11.816666666666666,99,AV,1,0,0,34,1368.7940705071314,4,-6.739409694371918,"0,0,0"
27.383333333333333,125,AV,2,0,0,55,344.4638177112048,5,-4.912795594613797,"0,0,0"
29.7,124,AV,1,0,0,63,4571.829841275072,2,-28.28819714288951,"0,0,0"
17.483333333333334,209,AV,1,0,0,44,2081.2855425767225,9,-34.1135708462966,"0,0,0"
14.033333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09067265064627972,"0,0,0"
