travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.2,47,AV,0,0,0,53,803.0093289227823,10,-19.50605878230057,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,10,-5.082357329355057,"0,0,0"
21.533333333333335,114,AV,1,0,0,51,3945.348275410578,1,-8.849635367761227,"0,0,0"
31.233333333333334,210,AV,2,0,0,65,146.50232543619936,5,-2.3832062314881735,"0,0,0"
31.116666666666667,126,AV,0,0,0,74,1770.5778625761595,1,-5.839008453870989,"0,0,0"
10.9,160,AV,1,0,0,33,122.3951650093391,1,-0.13896951027102045,"0,0,0"
31.633333333333333,193,AV,1,0,0,74,604.6936383004129,8,-15.940396187419218,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.500719233057568,"0,0,0"
21.933333333333334,291,AV,0,0,0,52,316.7820495087218,7,-5.166312916795738,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.619250788641572,"0,0,0"
24.65,181,AV,2,0,0,53,304.45215475794447,5,-3.9087216743663182,"0,0,0"
26.5,225,AV,2,0,0,53,2108.112350525404,7,-40.73487927317317,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,1,-1.072528943932099,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.11941512199730378,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,1,-0.2640908707366234,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,4,-3.301747217440825,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0761979530657158,"0,0,0"
34.833333333333336,162,AV,2,0,0,85,530.5096238130133,10,-19.249394336270797,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,5,-2.5350991405189784,"0,0,0"
10.616666666666667,120,AV,0,0,0,32,968.3977162602168,6,-6.525722346434981,"0,0,0"
23.5,62,AV,1,0,0,52,544.0547443550604,1,-1.3318006762858248,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,1,-1.6891966230454174,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,1,-3.984474772913498,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,3,-3.1255455276372475,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,4,-10.857818831773097,"0,0,0"
28.2,103,AV,0,0,0,62,494.8414322817401,3,-4.460790121982834,"0,0,0"
21.1,117,AV,2,0,0,50,1984.2288670579555,2,-8.722339394775597,"0,0,0"
26.133333333333333,271,AV,2,0,0,55,42.445954508197325,1,-0.11554732060564826,"0,0,0"
19.983333333333334,154,AV,0,0,0,49,3839.265238466288,10,-80.01803855765763,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,4,-2.21311991576062,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2507240160878976,"0,0,0"
9.383333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.21352066037216813,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,8,-7.951747943310988,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048577758398155216,"0,0,0"
15.4,128,AV,2,0,0,39,572.4202749773186,3,-2.7547725733283457,"0,0,0"
9.2,211,AV,2,0,0,27,130.78465666521578,2,-0.2506705919416635,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,1,-0.6166853867571507,"0,0,0"
21.366666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.0969856985258772,"0,0,0"
16.583333333333332,7,AV,0,0,0,44,920.8647338694982,10,-16.007298788197062,"0,0,0"
20.133333333333333,69,AV,1,0,0,46,840.8410612726723,1,-1.7634305590579655,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07627647106396915,"0,0,0"
14.65,24,AV,0,0,0,42,1328.242730468568,2,-4.153907500284275,"0,0,0"
25.983333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.664790206541913,"0,0,0"
25.716666666666665,179,AV,2,0,0,54,125.63623276935256,2,-0.6731135665385799,"0,0,0"
18.116666666666667,214,AV,1,0,0,44,202.1671703328395,2,-0.7630406741381824,"0,0,0"
27.566666666666666,283,AV,2,0,0,57,466.6387223384215,6,-8.039796320289053,"0,0,0"
31.166666666666668,35,AV,2,0,0,68,2508.862052408416,6,-48.87054206253894,"0,0,0"
20.05,198,AV,0,0,0,49,783.8794127097556,4,-6.648659260346083,"0,0,0"
25.633333333333333,264,AV,0,0,0,57,5784.369429856904,1,-15.545069762360969,"0,0,0"
24.8,232,AV,1,0,0,55,77.3205034620968,1,-0.19974463394375006,"0,0,0"
14.483333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.3516773003449478,"0,0,0"
24.983333333333334,28,AV,0,0,0,56,128.9705579675829,9,-3.120732287396981,"0,0,0"
20.2,269,AV,0,0,0,50,642.8051709354133,4,-5.510276855373062,"0,0,0"
29.316666666666666,3,AV,0,0,0,65,5031.906310169041,10,-153.76533332616913,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,1,-4.3900304288901415,"0,0,0"
16.016666666666666,83,AV,0,0,0,43,1394.1294719570767,3,-7.077908450785159,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,1,-0.5542896471039672,"0,0,0"
30.2,148,AV,2,0,0,67,974.2582375089823,5,-15.3242701941517,"0,0,0"
10.716666666666667,135,AV,0,0,0,33,2285.8845778904138,4,-10.307109608219,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,2,-0.6470991807364771,"0,0,0"
17.65,55,AV,2,0,0,39,679.8899681104378,10,-12.500060351197114,"0,0,0"
11.316666666666666,15,AV,0,0,0,35,154.2701607479601,2,-0.4637133303745309,"0,0,0"
24.45,77,AV,1,0,0,52,1962.140690822222,4,-19.989308287751385,"0,0,0"
31.933333333333334,278,AV,2,0,0,69,119.90264734729368,3,-1.1965285016532017,"0,0,0"
21.666666666666668,156,AV,1,0,0,52,879.4569147307811,3,-5.954656193489663,"0,0,0"
19.683333333333334,36,AV,1,0,0,48,1476.4370889593283,4,-12.10883473653449,"0,0,0"
21.65,268,AV,1,0,0,50,171.15878971364504,3,-1.1579961866563795,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,7,-4.262623327667361,"0,0,0"
18.25,130,AV,2,0,0,43,1436.3967163814054,1,-2.7306500077042344,"0,0,0"
25.0,167,AV,0,0,0,56,1093.203701105051,2,-5.793769276588808,"0,0,0"
30.316666666666666,22,AV,1,0,0,70,184.16464873139336,2,-1.1631788057027936,"0,0,0"
31.433333333333334,201,AV,1,0,0,73,2627.59696502592,4,-34.41422136138114,"0,0,0"
15.2,219,AV,2,0,0,38,127.88883641009588,10,-2.0249065764931844,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.25,16,AV,0,0,0,56,99.21817886091677,2,-0.6219289617162809,"0,0,0"
24.583333333333332,50,AV,1,0,0,54,575.1506531095453,10,-14.728250231537833,"0,0,0"
28.35,51,AV,2,0,0,60,502.2305276133777,1,-1.4831495268582562,"0,0,0"
27.85,280,AV,2,0,0,58,158.6453765370725,2,-0.9204736951161394,"0,0,0"
22.7,202,AV,2,0,0,51,5817.004719747628,2,-27.509584820473155,"0,0,0"
31.533333333333335,101,AV,0,0,0,71,399.1768206980226,3,-4.033554920628431,"0,0,0"
31.816666666666666,30,AV,0,0,0,85,751.2181641591902,5,-12.548571834894915,"0,0,0"
27.25,85,AV,2,0,0,58,409.2186221552265,10,-11.615841097635336,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,8,-4.513767984038659,"0,0,0"
20.116666666666667,205,AV,0,0,0,49,1007.7329331621582,5,-10.658451825752822,"0,0,0"
20.0,272,AV,1,0,0,48,41.97637947099244,3,-0.26235237169370274,"0,0,0"
21.6,149,AV,0,0,0,52,1479.2287287157783,6,-20.069587837663008,"0,0,0"
21.683333333333334,224,AV,1,0,0,51,2272.1000265325147,1,-5.131948150206253,"0,0,0"
23.3,221,AV,0,0,0,54,354.44326488984905,5,-4.4013167041320225,"0,0,0"
23.766666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.7760920440889744,"0,0,0"
9.05,230,AV,1,0,0,25,1058.1013598754355,2,-1.9949619389318107,"0,0,0"
18.2,79,AV,1,0,0,44,663.4811418636766,3,-3.773548994349661,"0,0,0"
16.8,285,AV,2,0,0,42,158.9425618344063,1,-0.27814948321021105,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,8,-1.303298743254134,"0,0,0"
30.133333333333333,137,AV,2,0,0,63,107.2916859288986,6,-2.020660084994257,"0,0,0"
20.083333333333332,169,AV,0,0,0,49,3870.517680646302,2,-16.294353490204145,"0,0,0"
32.083333333333336,166,AV,2,0,0,65,871.3191239918823,3,-8.73588184210611,"0,0,0"
29.216666666666665,108,AV,1,0,0,64,31.53579693808168,4,-0.38390452800317487,"0,0,0"
11.35,228,AV,0,0,0,35,3330.4760607564044,2,-7.975188185330246,"0,0,0"
14.85,161,AV,2,0,0,37,130.8620224974598,2,-0.40485438210151625,"0,0,0"
23.65,111,AV,1,0,0,53,971.3026994406453,2,-4.785689342035679,"0,0,0"
9.983333333333333,223,AV,1,0,0,31,8339.102086219797,8,-69.37669652285635,"0,0,0"
32.2,244,AV,1,0,0,85,327.9812238700901,1,-1.100103688397594,"0,0,0"
20.433333333333334,20,AV,2,0,0,46,329.1128778114398,7,-4.903553328780861,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,1,-0.433420429180526,"0,0,0"
19.75,290,AV,2,0,0,45,820.6009539766088,1,-1.6882155042747944,"0,0,0"
14.2,38,AV,2,0,0,36,1499.775561030469,9,-19.965762156218116,"0,0,0"
17.2,76,AV,2,0,0,42,840.3276238214532,3,-4.5167609780403115,"0,0,0"
31.233333333333334,252,AV,0,0,0,78,787.2966827284853,1,-2.661447887904829,"0,0,0"
25.766666666666666,80,AV,0,0,0,57,240.04515875028883,4,-2.677151496027406,"0,0,0"
25.183333333333334,98,AV,1,0,0,56,141.49505089766882,2,-0.7423577149527,"0,0,0"
30.25,265,AV,1,0,0,66,2342.96246273936,1,-7.38277234352767,"0,0,0"
17.266666666666666,31,AV,2,0,0,43,1722.8772063303056,3,-9.296358259157273,"0,0,0"
19.466666666666665,61,AV,2,0,0,44,591.9373343809685,10,-12.003173724947418,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,9,-1.679793896814293,"0,0,0"
29.666666666666668,68,AV,1,0,0,64,1984.527452647332,2,-12.265482172611984,"0,0,0"
13.316666666666666,234,AV,1,0,0,37,589.8964011874154,1,-0.8182764315082378,"0,0,0"
26.1,27,AV,1,0,0,56,310.4321718130521,2,-1.6879749342334707,"0,0,0"
28.6,65,AV,0,0,0,63,1123.745243340676,1,-3.4478243707857645,"0,0,0"
23.916666666666668,0,AV,0,0,0,55,169.82949868332335,10,-4.330995323100156,"0,0,0"
32.0,180,AV,2,0,0,71,478.5239287445675,2,-3.1901595249637835,"0,0,0"
15.2,197,AV,0,0,0,43,2497.032767507091,3,-11.96090564565868,"0,0,0"
26.55,296,AV,2,0,0,54,1951.0074674158752,2,-10.79151005414406,"0,0,0"
16.75,257,AV,1,0,0,43,50.01254647187068,1,-0.08726147431289936,"0,0,0"
10.266666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.919795464082553,"0,0,0"
31.266666666666666,123,AV,1,0,0,72,1784.5292360016556,2,-11.62422516228856,"0,0,0"
29.75,11,AV,1,0,0,62,5418.173617588036,5,-83.95347141835629,"0,0,0"
11.183333333333334,99,AV,0,0,0,34,1368.7940705071314,7,-11.26185025897916,"0,0,0"
26.75,125,AV,1,0,0,55,344.4638177112048,2,-1.9196681507864017,"0,0,0"
31.466666666666665,124,AV,2,0,0,63,4571.829841275072,6,-89.91265354507641,"0,0,0"
17.183333333333334,209,AV,0,0,0,44,2081.2855425767225,1,-3.8253565874940993,"0,0,0"
12.483333333333333,33,AV,0,0,0,36,62.02784652287068,6,-0.5839464275586472,"0,0,0"
19.533333333333335,105,AV,2,0,0,46,202.2958965901006,2,-0.8232319125124928,"0,0,0"
18.583333333333332,119,AV,1,0,0,46,441.87767076878,1,-0.8553708383805375,"0,0,0"
17.333333333333332,288,AV,0,0,0,45,2014.3195486686295,3,-11.010897555288409,"0,0,0"
14.816666666666666,270,AV,2,0,0,37,590.9041825532863,1,-0.9120031567532492,"0,0,0"
21.95,87,AV,1,0,0,50,162.5748283320654,2,-0.7434411420601742,"0,0,0"
28.033333333333335,203,AV,0,0,0,60,1177.4513766715168,6,-20.729929328765536,"0,0,0"
17.366666666666667,53,AV,1,0,0,44,67.80233451553863,1,-0.12265630653679038,"0,0,0"
20.166666666666668,258,AV,0,0,0,47,1169.4570636721417,4,-9.926687826689525,"0,0,0"
18.883333333333333,107,AV,1,0,0,44,239.0179087759181,1,-0.4701515462554084,"0,0,0"
9.25,70,AV,0,0,0,28,776.9842538847105,1,-0.8486567029618305,"0,0,0"
18.55,133,AV,0,0,0,46,4563.469026318328,10,-88.27953170646354,"0,0,0"
17.966666666666665,66,AV,1,0,0,44,204.67968930853365,4,-1.5322548963513838,"0,0,0"
29.433333333333334,34,AV,2,0,0,60,785.2592791792863,3,-7.22274941161781,"0,0,0"
17.566666666666666,25,AV,1,0,0,44,120.02031408549192,1,-0.21962050528838276,"0,0,0"
16.666666666666668,82,AV,0,0,0,43,230.41444288986912,6,-2.5001504467694704,"0,0,0"
9.116666666666667,159,AV,0,0,0,30,365.91587512908507,2,-0.7949860544986442,"0,0,0"
11.116666666666667,284,AV,2,0,0,31,320.06022134041564,2,-0.7412505820626988,"0,0,0"
19.066666666666666,150,AV,0,0,0,47,739.770865126007,3,-4.507801404709125,"0,0,0"
14.533333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.19257430989226204,"0,0,0"
30.283333333333335,59,AV,1,0,0,66,734.9413774948675,2,-4.636765565653383,"0,0,0"
9.55,246,AV,0,0,0,31,15616.341960789872,3,-46.70502053923229,"0,0,0"
12.583333333333334,165,AV,2,0,0,34,575.6795480601505,5,-3.7728998158456046,"0,0,0"
31.383333333333333,217,AV,1,0,0,72,10811.962905776472,1,-35.34535790204357,"0,0,0"
24.583333333333332,143,AV,1,0,0,54,38.6447498905098,1,-0.09896008001476034,"0,0,0"
14.783333333333333,263,AV,0,0,0,40,382.0774493090788,3,-1.8651182163393378,"0,0,0"
22.05,289,AV,2,0,0,48,2784.710072629219,9,-57.565178532632146,"0,0,0"
18.933333333333334,261,AV,0,0,0,45,84.2883779482098,8,-1.4298832965161992,"0,0,0"
14.516666666666667,239,AV,0,0,0,41,838.3186745101701,1,-1.3676659123235388,"0,0,0"
28.9,41,AV,2,0,0,59,246.2791552282016,5,-3.707014367757826,"0,0,0"
26.966666666666665,14,AV,1,0,0,57,841.5283253803161,2,-4.727752883560249,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,6,-13.673935774053795,"0,0,0"
33.7,185,AV,2,0,0,75,587.645010447796,1,-2.062878838759451,"0,0,0"
33.21666666666667,139,AV,1,0,0,98,1626.375456099421,1,-5.627372020844004,"0,0,0"
13.283333333333333,9,AV,1,0,0,35,550.6946902367042,1,-0.7619855349282174,"0,0,0"
20.833333333333332,49,AV,1,0,0,51,613.3437180047252,4,-5.324164218791018,"0,0,0"
29.8,132,AV,2,0,0,60,328.6895059211862,1,-1.0203070079636822,"0,0,0"
22.85,8,AV,2,0,0,49,767.3976080113814,4,-7.306264726275028,"0,0,0"
30.716666666666665,164,AV,2,0,0,63,152.23574492873516,3,-1.4613045724148899,"0,0,0"
13.4,21,AV,0,0,0,38,126.7061241991229,6,-1.1611637901676544,"0,0,0"
12.55,104,AV,1,0,0,34,1264.489952586864,2,-3.3061143552010717,"0,0,0"
9.666666666666666,277,AV,0,0,0,31,143.90331408704745,4,-0.6796105706283855,"0,0,0"
20.016666666666666,168,AV,1,0,0,47,521.1431683421774,3,-3.259859089473724,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,3,-1.0503868494850914,"0,0,0"
27.066666666666666,136,AV,2,0,0,55,1378.109706782255,5,-19.427518783110955,"0,0,0"
6.85,281,AV,0,0,0,20,4342.703629303418,3,-9.396099956477629,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,3,-0.9783507692960867,"0,0,0"
32.25,57,AV,1,0,0,74,156.28310263609694,9,-4.725121931263243,"0,0,0"
19.7,191,AV,1,0,0,47,341.5752338740841,5,-3.504704222562217,"0,0,0"
28.783333333333335,140,AV,2,0,0,56,229.3862477303203,3,-2.0632815095326205,"0,0,0"
14.483333333333333,213,AV,0,0,0,41,3393.532030022936,10,-51.297557883505746,"0,0,0"
21.05,260,AV,2,0,0,46,45.71626857969611,2,-0.200484886167209,"0,0,0"
25.866666666666667,171,AV,0,0,0,57,4238.798478728168,5,-57.20603506064339,"0,0,0"
28.016666666666666,26,AV,2,0,0,58,105.23872167264082,4,-1.2285159106368697,"0,0,0"
29.6,157,AV,0,0,0,66,620.7469369732364,10,-19.23969722334146,"0,0,0"
7.683333333333334,113,AV,0,0,0,25,81.98663065503159,6,-0.49370663262468295,"0,0,0"
31.15,138,AV,0,0,0,83,4444.7577609881455,1,-14.522312943206327,"0,0,0"
27.433333333333334,110,AV,2,0,0,57,1232.1562192983529,1,-3.5210575294532798,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,4,-1.9562986909842848,"0,0,0"
11.55,238,AV,1,0,0,32,2429.416152827149,5,-14.614456544350817,"0,0,0"
28.666666666666668,39,AV,2,0,0,60,12228.630986459028,4,-146.06420344937172,"0,0,0"
16.8,56,AV,0,0,0,45,3342.4645675180427,9,-52.743816938409175,"0,0,0"
30.816666666666666,118,AV,0,0,0,76,5591.319420847654,10,-179.58523626991862,"0,0,0"
34.15,155,AV,2,0,0,79,356.59471322411,1,-1.2685114017295163,"0,0,0"
17.6,254,AV,0,0,0,45,1704.9720883013536,1,-3.2257821618858147,"0,0,0"
9.95,194,AV,0,0,0,31,553.5870920623378,2,-1.2475399095875543,"0,0,0"
20.2,93,AV,0,0,0,48,76.40640328900129,4,-0.7430872276824275,"0,0,0"
24.716666666666665,251,AV,1,0,0,55,1201.0672562607265,2,-6.184662295259226,"0,0,0"
9.816666666666666,173,AV,1,0,0,29,740.6719232962039,5,-3.786942385602986,"0,0,0"
20.516666666666666,294,AV,2,0,0,46,742.687316527077,1,-1.5872362615361664,"0,0,0"
19.983333333333334,220,AV,2,0,0,46,243.3250085368373,3,-1.519513985602437,"0,0,0"
23.883333333333333,6,AV,2,0,0,52,144.4229375488867,1,-0.35930220400617124,"0,0,0"
32.68333333333333,190,AV,0,0,0,78,169.7890214745277,5,-2.990245408954417,"0,0,0"
13.816666666666666,37,AV,1,0,0,35,204.1141987594573,5,-1.4688426282256086,"0,0,0"
24.616666666666667,122,AV,1,0,0,53,128.5262902949931,2,-0.6591435096031416,"0,0,0"
29.133333333333333,90,AV,1,0,0,61,150.17494538557966,2,-0.9114784879652543,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,1,-1.6273380768485435,"0,0,0"
24.2,45,AV,1,0,0,53,930.7756720309033,6,-14.077982039467411,"0,0,0"
8.966666666666667,188,AV,1,0,0,27,131.58589862126638,6,-0.7374293068566803,"0,0,0"
18.516666666666666,229,AV,1,0,0,45,4152.796729507043,2,-16.01999016139696,"0,0,0"
12.583333333333334,1,AV,1,0,0,32,903.7762074279464,1,-1.1846372163335062,"0,0,0"
24.566666666666666,286,AV,1,0,0,54,425.3170040894976,5,-5.441990139131246,"0,0,0"
31.883333333333333,247,AV,1,0,0,80,33.11520495706996,4,-0.43992629918663084,"0,0,0"
28.483333333333334,216,AV,2,0,0,58,7023.139561346669,9,-187.53977359908527,"0,0,0"
26.9,196,AV,0,0,0,60,133.4659453520906,1,-0.4739827010386706,"0,0,0"
13.033333333333333,17,AV,2,0,0,34,1234.7290522409355,1,-1.6763161785632146,"0,0,0"
29.55,78,AV,2,0,0,60,121.1666687229946,3,-1.1188984564889033,"0,0,0"
16.1,250,AV,0,0,0,43,50.872414683210096,1,-0.18531727879163362,"0,0,0"
29.766666666666666,184,AV,2,0,0,57,787.2200490673971,2,-4.881857665397122,"0,0,0"
26.516666666666666,299,AV,2,0,0,55,4247.155666038457,9,-105.58163538542475,"0,0,0"
8.866666666666667,245,AV,0,0,0,28,982.5207652205596,1,-1.0074670956551002,"0,0,0"
23.8,222,AV,2,0,0,52,1339.7830062072046,1,-3.3215453695553614,"0,0,0"
29.316666666666666,18,AV,1,0,0,64,2991.533314975396,2,-18.271205211950424,"0,0,0"
26.466666666666665,89,AV,0,0,0,57,985.1950096193456,9,-24.545151176180013,"0,0,0"
11.2,129,AV,0,0,0,34,643.7584247618538,2,-1.6021029911109923,"0,0,0"
13.7,276,AV,1,0,0,37,399.9419958738322,2,-1.1415011132232293,"0,0,0"
28.2,64,AV,0,0,0,61,1051.5706190831222,7,-21.7229208548967,"0,0,0"
9.966666666666667,152,AV,2,0,0,22,25.103227889057084,1,-0.026062031732041906,"0,0,0"
19.45,241,AV,0,0,0,48,969.3554624124304,3,-5.991863669975553,"0,0,0"
24.333333333333332,266,AV,2,0,0,52,486.7193299844117,10,-12.33698301696599,"0,0,0"
9.433333333333334,60,AV,1,0,0,21,5573.388120572773,5,-27.383139550730817,"0,0,0"
28.833333333333332,10,AV,0,0,0,64,448.9262267831581,3,-4.1450123559107475,"0,0,0"
10.466666666666667,127,AV,1,0,0,30,1755.0673304888326,2,-3.8270218178714823,"0,0,0"
13.266666666666667,81,AV,1,0,0,38,298.9580017115728,3,-1.2394300487625625,"0,0,0"
18.5,192,AV,2,0,0,43,320.7965168913313,1,-0.6182016210926697,"0,0,0"
7.783333333333333,4,AV,0,0,0,17,1116.1541548808557,9,-8.244437348896243,"0,0,0"
30.183333333333334,183,AV,1,0,0,68,322.6904118347526,1,-1.0145700274873906,"0,0,0"
23.75,116,AV,1,0,0,53,99.48363440118514,2,-0.4922367327141973,"0,0,0"
16.016666666666666,32,AV,2,0,0,41,6889.440575807377,7,-80.46053255808373,"0,0,0"
11.666666666666666,72,AV,0,0,0,34,1361.9532728152676,1,-1.7551515468241101,"0,0,0"
35.31666666666667,273,AV,2,0,0,84,6424.431240070765,2,-47.26864513093733,"0,0,0"
21.733333333333334,44,AV,0,0,0,51,6548.308069009755,1,-14.92464187845264,"0,0,0"
31.5,176,AV,0,0,0,76,3513.7273179884605,2,-23.158835524299278,"0,0,0"
30.0,46,AV,1,0,0,64,831.0610558222916,1,-2.5970657994446613,"0,0,0"
13.383333333333333,235,AV,0,0,0,39,14168.539128501588,2,-39.60464208398186,"0,0,0"
23.383333333333333,295,AV,1,0,0,52,839.0520067047356,1,-2.0437325788311527,"0,0,0"
12.75,58,AV,0,0,0,35,934.9678973273412,1,-1.3417542386378751,"0,0,0"
24.916666666666668,200,AV,1,0,0,55,139.4956714174783,3,-1.0861772331725525,"0,0,0"
26.866666666666667,262,AV,2,0,0,53,290.67393591175164,9,-7.321349760777244,"0,0,0"
10.35,96,AV,1,0,0,27,870.9853842808059,5,-4.695155587138719,"0,0,0"
20.5,212,AV,0,0,0,50,3495.7009103258133,1,-7.56477798559158,"0,0,0"
26.716666666666665,275,AV,1,0,0,56,186.6225394776352,1,-0.5193679353865438,"0,0,0"
9.583333333333334,94,AV,2,0,0,21,1462.3702856022126,1,-1.4598314483008201,"0,0,0"
26.45,186,AV,2,0,0,53,1104.8145737821612,1,-3.0439943204727253,"0,0,0"
30.35,215,AV,1,0,0,66,322.451279720292,10,-10.194162853657149,"0,0,0"
18.466666666666665,218,AV,0,0,0,47,387.6402231137188,9,-6.811021362656255,"0,0,0"
28.533333333333335,88,AV,2,0,0,58,286.0845869045144,6,-5.101841799797174,"0,0,0"
32.21666666666667,226,AV,0,0,0,91,348.01184625473115,1,-1.2678939215458251,"0,0,0"
26.966666666666665,256,AV,1,0,0,57,58.07880344506588,1,-0.16314497217728574,"0,0,0"
15.333333333333334,67,AV,1,0,0,42,345.48044692546824,9,-4.966281424553606,"0,0,0"
31.866666666666667,189,AV,1,0,0,77,8213.476830708638,1,-27.26418003526895,"0,0,0"
29.766666666666666,75,AV,2,0,0,61,21.71863738525853,4,-0.26937143312549816,"0,0,0"
10.583333333333334,259,AV,2,0,0,27,2370.492766377288,1,-2.6133036573777395,"0,0,0"
15.683333333333334,54,AV,1,0,0,42,655.51268473851,4,-4.283593307909291,"0,0,0"
20.75,23,AV,2,0,0,47,562.3433560323172,1,-1.2154817330906855,"0,0,0"
21.533333333333335,147,AV,2,0,0,47,234.81639136300288,10,-5.267062111822912,"0,0,0"
33.31666666666667,248,AV,2,0,0,98,638.6125852208626,3,-6.648888322169295,"0,0,0"
