travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,2,-4.16839912062347,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.568701864695476,"0,0,0"
20.75,114,AV,0,0,0,51,3945.348275410578,3,-25.68311772336547,"0,0,0"
30.033333333333335,210,AV,1,0,0,65,146.50232543619936,8,-3.666627644944878,"0,0,0"
31.683333333333334,126,AV,1,0,0,74,1770.5778625761595,4,-23.374086921925553,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3558398935264657,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,3,-5.914659649625914,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,10,-4.850084510455393,"0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,10,-7.468576792236878,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,5,-12.892530764395218,"0,0,0"
22.816666666666666,181,AV,0,0,0,53,304.45215475794447,7,-5.165217012231565,"0,0,0"
26.533333333333335,225,AV,2,0,0,53,2108.112350525404,3,-17.479764906439808,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,1,-0.059268534814838264,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,1,-0.2618336838072506,"0,0,0"
10.166666666666666,243,AV,1,0,0,25,787.1715220388722,3,-2.5009095231443332,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,3,-1.600279879558644,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8466524231685615,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,4,-1.7224634499321463,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,5,-6.296266401726584,"0,0,0"
24.7,62,AV,2,0,0,52,544.0547443550604,1,-1.3998075193302075,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,1,-1.6776267831615446,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,3,-12.969333449582678,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0811838758954322,"0,0,0"
6.9,298,AV,0,0,0,20,461.2287786839295,4,-1.4260327387162974,"0,0,0"
