travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.266666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.946182331903132,"0,0,0"
12.983333333333333,151,AV,2,0,0,32,431.5545596554155,3,-1.7509427186019202,"0,0,0"
22.083333333333332,114,AV,2,0,0,51,3945.348275410578,6,-54.45402567623974,"0,0,0"
30.716666666666665,210,AV,2,0,0,65,146.50232543619936,1,-0.46875657253283926,"0,0,0"
31.2,126,AV,1,0,0,74,1770.5778625761595,5,-28.771890266862595,"0,0,0"
10.716666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.27326420521182304,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,2,-4.069084274396529,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.9262158995939656,"0,0,0"
22.25,291,AV,1,0,0,52,316.7820495087218,3,-2.202625187990331,"0,0,0"
23.166666666666668,279,AV,0,0,0,54,1034.2754485085857,1,-2.595907766366205,"0,0,0"
21.866666666666667,181,AV,0,0,0,53,304.45215475794447,5,-3.5673717625210344,"0,0,0"
24.666666666666668,225,AV,1,0,0,53,2108.112350525404,2,-10.833355134644439,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13214688132789865,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5296179122239657,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4640108580487614,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,5,-2.5724518820431608,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,1,-1.9074399842304695,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9080125514543029,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1474162799133942,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,5,-6.8809701608100955,"0,0,0"
18.033333333333335,100,AV,1,0,0,43,833.028471638836,1,-1.5648208442937857,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,10,-38.44947022053611,"0,0,0"
26.316666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.095545692622896,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,3,-1.085809416485084,"0,0,0"
12.416666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.8787985020369815,"0,0,0"
27.35,103,AV,0,0,0,62,494.8414322817401,1,-1.5097826221776658,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,1,-4.299162545292237,"0,0,0"
25.383333333333333,271,AV,2,0,0,55,42.445954508197325,3,-0.33669369122908605,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,1,-8.15843863174086,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,5,-2.513568854526369,"0,0,0"
13.566666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.1865414611478642,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,5,-0.8874570963958677,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8800762697674921,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,9,-0.46866318574890453,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,10,-9.162699540435552,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.309346273342585,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5448862906913261,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,3,-3.0265510262761524,"0,0,0"
18.0,7,AV,2,0,0,44,920.8647338694982,8,-13.812971008042473,"0,0,0"
19.783333333333335,69,AV,1,0,0,46,840.8410612726723,3,-5.198324686097199,"0,0,0"
