travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.266666666666666,35,AV,2,0,0,68,2508.862052408416,10,-81.71224323469076,"0,0,0"
21.9,198,AV,2,0,0,49,783.8794127097556,2,-3.5764498204882598,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,4,-66.39974074689904,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,3,-0.6786956430991307,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.6604074133580651,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.6802301303915222,"0,0,0"
20.433333333333334,269,AV,1,0,0,50,642.8051709354133,8,-10.945543605094677,"0,0,0"
30.066666666666666,3,AV,1,0,0,65,5031.906310169041,2,-31.51930202619774,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,2,-7.783576090825429,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,1,-2.4373062122582922,"0,0,0"
14.65,144,AV,2,0,0,36,343.40004820457364,4,-2.096171127582085,"0,0,0"
30.05,148,AV,2,0,0,67,974.2582375089823,2,-6.0992625077385245,"0,0,0"
12.4,135,AV,2,0,0,33,2285.8845778904138,2,-5.905201826216902,"0,0,0"
16.933333333333334,102,AV,1,0,0,44,184.70224385738888,5,-1.6289711784644711,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,1,-1.1753120849802239,"0,0,0"
12.683333333333334,15,AV,2,0,0,35,154.2701607479601,6,-1.2229124200958088,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,3,-14.294861560167012,"0,0,0"
29.966666666666665,278,AV,0,0,0,69,119.90264734729368,2,-0.8485588886473404,"0,0,0"
22.683333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.0780223280357517,"0,0,0"
19.116666666666667,36,AV,0,0,0,48,1476.4370889593283,4,-11.86023153497465,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,2,-0.8363393765805769,"0,0,0"
21.166666666666668,19,AV,1,0,0,49,276.83741534969,1,-0.6103880512050457,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,5,-12.032566472022612,"0,0,0"
24.95,167,AV,0,0,0,56,1093.203701105051,2,-5.78238173803563,"0,0,0"
29.6,22,AV,0,0,0,70,184.16464873139336,1,-0.6678410002551295,"0,0,0"
30.233333333333334,201,AV,0,0,0,73,2627.59696502592,5,-41.475528598585235,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,10,-1.8429294545473134,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,2,-0.2283841209431337,"0,0,0"
25.5,16,AV,1,0,0,56,99.21817886091677,1,-0.26354828759931015,"0,0,0"
24.5,50,AV,1,0,0,54,575.1506531095453,5,-7.33916197978326,"0,0,0"
26.85,51,AV,1,0,0,60,502.2305276133777,3,-4.214028020755997,"0,0,0"
26.1,280,AV,0,0,0,58,158.6453765370725,3,-1.3939513523804976,"0,0,0"
22.666666666666668,202,AV,2,0,0,51,5817.004719747628,8,-109.8767558174552,"0,0,0"
32.4,101,AV,1,0,0,71,399.1768206980226,6,-8.083330619134957,"0,0,0"
33.03333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.5849208357005473,"0,0,0"
26.333333333333332,85,AV,1,0,0,58,409.2186221552265,8,-8.980075319517471,"0,0,0"
15.216666666666667,42,AV,2,0,0,38,399.2352950386727,3,-1.8984470019286885,"0,0,0"
19.95,205,AV,0,0,0,49,1007.7329331621582,3,-6.38258500518283,"0,0,0"
19.35,272,AV,0,0,0,48,41.97637947099244,1,-0.18460863987121914,"0,0,0"
21.316666666666666,149,AV,0,0,0,52,1479.2287287157783,5,-16.523034236349655,"0,0,0"
21.3,224,AV,1,0,0,51,2272.1000265325147,1,-5.041221933869018,"0,0,0"
24.8,221,AV,2,0,0,54,354.44326488984905,1,-0.9156451009654434,"0,0,0"
23.8,287,AV,2,0,0,50,313.48458442864603,10,-7.771805322293517,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,5,-5.593608751424828,"0,0,0"
18.066666666666666,79,AV,1,0,0,44,663.4811418636766,3,-3.7459039467720077,"0,0,0"
15.6,285,AV,1,0,0,42,158.9425618344063,5,-1.291408314904551,"0,0,0"
12.533333333333333,195,AV,0,0,0,35,117.59086405300458,10,-1.6352140584697819,"0,0,0"
29.833333333333332,137,AV,2,0,0,63,107.2916859288986,1,-0.33342381564709805,"0,0,0"
20.183333333333334,169,AV,1,0,0,49,3870.517680646302,1,-8.137494637608805,"0,0,0"
29.866666666666667,166,AV,0,0,0,65,871.3191239918823,8,-21.786164863797957,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,9,-0.9352058720320069,"0,0,0"
11.183333333333334,228,AV,0,0,0,35,3330.4760607564044,1,-3.979773327721436,"0,0,0"
13.283333333333333,161,AV,1,0,0,37,130.8620224974598,7,-1.2674986519328615,"0,0,0"
24.65,111,AV,2,0,0,53,971.3026994406453,5,-12.470110177714533,"0,0,0"
9.416666666666666,223,AV,1,0,0,31,8339.102086219797,1,-8.17984840054546,"0,0,0"
33.5,244,AV,2,0,0,85,327.9812238700901,3,-3.433553437390006,"0,0,0"
18.416666666666668,20,AV,0,0,0,46,329.1128778114398,5,-3.256855294979522,"0,0,0"
7.566666666666666,242,AV,0,0,0,20,531.1705685276233,4,-1.7746627646634792,"0,0,0"
17.5,290,AV,0,0,0,45,820.6009539766088,2,-3.0917743113730536,"0,0,0"
13.2,38,AV,1,0,0,36,1499.775561030469,8,-16.497531171335158,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,4,-5.567170507817128,"0,0,0"
33.05,252,AV,2,0,0,78,787.2966827284853,5,-13.552164252175228,"0,0,0"
27.366666666666667,80,AV,2,0,0,57,240.04515875028883,2,-1.3685908009304661,"0,0,0"
24.716666666666665,98,AV,1,0,0,56,141.49505089766882,2,-0.728601251670982,"0,0,0"
29.216666666666665,265,AV,0,0,0,66,2342.96246273936,4,-28.622313869320124,"0,0,0"
15.85,31,AV,1,0,0,43,1722.8772063303056,3,-8.533626162604795,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,2,-2.2444290595278393,"0,0,0"
17.683333333333334,92,AV,2,0,0,42,108.0200955086696,3,-0.5969235486182211,"0,0,0"
28.833333333333332,68,AV,0,0,0,64,1984.527452647332,9,-53.7442577043732,"0,0,0"
13.266666666666667,234,AV,1,0,0,37,589.8964011874154,1,-0.81520405441872,"0,0,0"
25.2,27,AV,0,0,0,56,310.4321718130521,1,-0.9148844510092617,"0,0,0"
30.433333333333334,65,AV,2,0,0,63,1123.745243340676,2,-7.124856994236371,"0,0,0"
23.966666666666665,0,AV,0,0,0,55,169.82949868332335,10,-4.339840609489912,"0,0,0"
30.066666666666666,180,AV,0,0,0,71,478.5239287445675,1,-1.5987103601652775,"0,0,0"
17.066666666666666,197,AV,2,0,0,43,2497.032767507091,3,-13.317508093371153,"0,0,0"
23.95,296,AV,0,0,0,54,1951.0074674158752,5,-24.43678585656782,"0,0,0"
18.166666666666668,257,AV,2,0,0,43,50.01254647187068,4,-0.3785671920440212,"0,0,0"
11.283333333333333,207,AV,2,0,0,29,4600.328226155114,1,-5.406983001921897,"0,0,0"
32.7,123,AV,2,0,0,72,1784.5292360016556,4,-24.31421084052256,"0,0,0"
30.733333333333334,11,AV,2,0,0,62,5418.173617588036,4,-69.38272326966901,"0,0,0"
11.016666666666667,99,AV,0,0,0,34,1368.7940705071314,2,-3.2415725021014374,"0,0,0"
25.633333333333333,125,AV,0,0,0,55,344.4638177112048,1,-1.0197662354858212,"0,0,0"
30.216666666666665,124,AV,1,0,0,63,4571.829841275072,4,-57.56060765438685,"0,0,0"
19.133333333333333,209,AV,2,0,0,44,2081.2855425767225,4,-16.59247085331998,"0,0,0"
12.416666666666666,33,AV,0,0,0,36,62.02784652287068,10,-0.9022698899225461,"0,0,0"
17.383333333333333,105,AV,0,0,0,46,202.2958965901006,1,-0.46631010441575504,"0,0,0"
19.766666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.9098383984926615,"0,0,0"
19.033333333333335,288,AV,2,0,0,45,2014.3195486686295,1,-3.99366827183954,"0,0,0"
13.6,270,AV,1,0,0,37,590.9041825532863,4,-3.348457034468622,"0,0,0"
21.766666666666666,87,AV,1,0,0,50,162.5748283320654,8,-2.94892674724552,"0,0,0"
27.75,203,AV,0,0,0,60,1177.4513766715168,2,-6.907140771382206,"0,0,0"
16.85,53,AV,0,0,0,44,67.80233451553863,9,-1.1710650030501495,"0,0,0"
22.216666666666665,258,AV,2,0,0,47,1169.4570636721417,6,-16.238398602864216,"0,0,0"
20.1,107,AV,2,0,0,44,239.0179087759181,1,-0.5004437464995786,"0,0,0"
11.05,70,AV,2,0,0,28,776.9842538847105,8,-7.15473000452171,"0,0,0"
18.65,133,AV,1,0,0,46,4563.469026318328,7,-62.058425144360186,"0,0,0"
18.833333333333332,66,AV,2,0,0,44,204.67968930853365,1,-0.4015417515948664,"0,0,0"
29.1,34,AV,2,0,0,60,785.2592791792863,8,-19.042537520097692,"0,0,0"
18.583333333333332,25,AV,2,0,0,44,120.02031408549192,10,-2.3233098993979766,"0,0,0"
18.616666666666667,82,AV,2,0,0,43,230.41444288986912,9,-4.021452073562247,"0,0,0"
11.083333333333334,159,AV,2,0,0,30,365.91587512908507,1,-0.42245496000146104,"0,0,0"
11.116666666666667,284,AV,2,0,0,31,320.06022134041564,1,-0.3706252910313494,"0,0,0"
19.716666666666665,150,AV,1,0,0,47,739.770865126007,2,-3.0387115744585635,"0,0,0"
16.416666666666668,231,AV,2,0,0,40,61.15000286461345,1,-0.10457075142646571,"0,0,0"
29.533333333333335,59,AV,0,0,0,66,734.9413774948675,6,-13.66579292625943,"0,0,0"
10.05,246,AV,1,0,0,31,15616.341960789872,4,-65.3934319608076,"0,0,0"
10.6,165,AV,0,0,0,34,575.6795480601505,10,-6.456461676497495,"0,0,0"
32.333333333333336,217,AV,2,0,0,72,10811.962905776472,5,-182.07645865630522,"0,0,0"
23.533333333333335,143,AV,0,0,0,54,38.6447498905098,3,-0.3841999314864575,"0,0,0"
16.85,263,AV,2,0,0,40,382.0774493090788,5,-3.353127615030197,"0,0,0"
20.733333333333334,289,AV,1,0,0,48,2784.710072629219,2,-12.028400452606768,"0,0,0"
18.766666666666666,261,AV,0,0,0,45,84.2883779482098,1,-0.2647720721695907,"0,0,0"
14.433333333333334,239,AV,0,0,0,41,838.3186745101701,6,-7.66233304297716,"0,0,0"
27.5,41,AV,1,0,0,59,246.2791552282016,5,-3.5274358170705957,"0,0,0"
26.866666666666667,14,AV,1,0,0,57,841.5283253803161,2,-4.710221043448159,"0,0,0"
11.85,240,AV,0,0,0,35,1718.1908826036183,2,-4.341783741427682,"0,0,0"
33.43333333333333,185,AV,2,0,0,75,587.645010447796,2,-4.093110732494024,"0,0,0"
34.483333333333334,139,AV,2,0,0,98,1626.375456099421,2,-11.683926453714243,"0,0,0"
12.283333333333333,9,AV,0,0,0,35,550.6946902367042,4,-2.91848601878091,"0,0,0"
20.833333333333332,49,AV,1,0,0,51,613.3437180047252,2,-2.662082109395509,"0,0,0"
28.016666666666666,132,AV,1,0,0,60,328.6895059211862,1,-0.9592483671067952,"0,0,0"
22.65,8,AV,2,0,0,49,767.3976080113814,2,-3.621157462803706,"0,0,0"
29.4,164,AV,1,0,0,63,152.23574492873516,3,-1.398665906532754,"0,0,0"
13.25,21,AV,0,0,0,38,126.7061241991229,2,-0.4497616970079955,"0,0,0"
11.783333333333333,104,AV,0,0,0,34,1264.489952586864,5,-7.860368024990564,"0,0,0"
9.5,277,AV,0,0,0,31,143.90331408704745,6,-0.9544259273918442,"0,0,0"
21.066666666666666,168,AV,2,0,0,47,521.1431683421774,4,-4.574478922114668,"0,0,0"
7.933333333333334,204,AV,0,0,0,15,388.2431385130586,1,-0.42083981585454144,"0,0,0"
24.766666666666666,136,AV,0,0,0,55,1378.109706782255,2,-7.21066327874455,"0,0,0"
7.0,281,AV,0,0,0,20,4342.703629303418,10,-31.765547297004087,"0,0,0"
11.483333333333333,84,AV,1,0,0,30,269.8898673920239,1,-0.3228370115158064,"0,0,0"
32.06666666666667,57,AV,1,0,0,74,156.28310263609694,3,-1.5660869243325548,"0,0,0"
18.866666666666667,191,AV,0,0,0,47,341.5752338740841,2,-1.4425804331439698,"0,0,0"
28.733333333333334,140,AV,2,0,0,56,229.3862477303203,8,-5.492526265098225,"0,0,0"
15.633333333333333,213,AV,2,0,0,41,3393.532030022936,1,-5.526272646113739,"0,0,0"
18.833333333333332,260,AV,0,0,0,46,45.71626857969611,4,-0.4587457187156708,"0,0,0"
28.0,171,AV,2,0,0,57,4238.798478728168,4,-49.4526489184953,"0,0,0"
26.3,26,AV,0,0,0,58,105.23872167264082,2,-0.6766204958313445,"0,0,0"
31.433333333333334,157,AV,2,0,0,66,620.7469369732364,6,-12.195090865953373,"0,0,0"
7.65,113,AV,0,0,0,25,81.98663065503159,1,-0.1653330963032283,"0,0,0"
31.533333333333335,138,AV,1,0,0,83,4444.7577609881455,8,-116.7983567192996,"0,0,0"
26.3,110,AV,1,0,0,57,1232.1562192983529,8,-27.004757139622235,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,8,-4.130169684643971,"0,0,0"
12.65,238,AV,2,0,0,32,2429.416152827149,2,-6.402523819429882,"0,0,0"
27.283333333333335,39,AV,1,0,0,60,12228.630986459028,3,-104.26181731684076,"0,0,0"
17.516666666666666,56,AV,1,0,0,45,3342.4645675180427,8,-48.79069806196476,"0,0,0"
32.516666666666666,118,AV,2,0,0,76,5591.319420847654,1,-18.938653107766967,"0,0,0"
31.8,155,AV,0,0,0,79,356.59471322411,9,-10.730979887993781,"0,0,0"
17.416666666666668,254,AV,0,0,0,45,1704.9720883013536,5,-15.566109655164189,"0,0,0"
9.85,194,AV,0,0,0,31,553.5870920623378,6,-3.508020535508767,"0,0,0"
21.033333333333335,93,AV,1,0,0,48,76.40640328900129,1,-0.16740430720611046,"0,0,0"
25.783333333333335,251,AV,2,0,0,55,1201.0672562607265,2,-6.451566129983833,"0,0,0"
10.683333333333334,173,AV,2,0,0,29,740.6719232962039,3,-2.4727640772545136,"0,0,0"
18.733333333333334,294,AV,1,0,0,46,742.687316527077,1,-1.4492717773896433,"0,0,0"
19.5,220,AV,2,0,0,46,243.3250085368373,1,-0.4942539235904508,"0,0,0"
22.616666666666667,6,AV,1,0,0,52,144.4229375488867,2,-0.6804927994924974,"0,0,0"
32.53333333333333,190,AV,0,0,0,78,169.7890214745277,1,-0.6753961283303437,"0,0,0"
13.516666666666667,37,AV,1,0,0,35,204.1141987594573,10,-2.8738995693388873,"0,0,0"
25.633333333333333,122,AV,2,0,0,53,128.5262902949931,5,-1.7159152298064182,"0,0,0"
27.933333333333334,90,AV,0,0,0,61,150.17494538557966,9,-4.032706382284867,"0,0,0"
11.416666666666666,134,AV,2,0,0,25,1644.3864154481514,4,-7.822254823485998,"0,0,0"
23.0,45,AV,0,0,0,53,930.7756720309033,4,-9.01993352362949,"0,0,0"
8.266666666666667,188,AV,0,0,0,27,131.58589862126638,2,-0.3266201587366255,"0,0,0"
19.833333333333332,229,AV,2,0,0,45,4152.796729507043,1,-8.579562687696843,"0,0,0"
12.55,1,AV,1,0,0,32,903.7762074279464,1,-1.181499104502159,"0,0,0"
24.4,286,AV,1,0,0,54,425.3170040894976,5,-5.405070260304031,"0,0,0"
32.96666666666667,247,AV,2,0,0,80,33.11520495706996,4,-0.4548741347575305,"0,0,0"
26.55,216,AV,0,0,0,58,7023.139561346669,4,-77.79348139739753,"0,0,0"
27.416666666666668,196,AV,1,0,0,60,133.4659453520906,5,-1.9058288203488636,"0,0,0"
13.35,17,AV,2,0,0,34,1234.7290522409355,4,-6.868180353090204,"0,0,0"
28.116666666666667,78,AV,1,0,0,60,121.1666687229946,1,-0.3548752953744651,"0,0,0"
16.816666666666666,250,AV,1,0,0,43,50.872414683210096,6,-0.5346902751599895,"0,0,0"
29.6,184,AV,2,0,0,57,787.2200490673971,4,-9.709047271831231,"0,0,0"
24.416666666666668,299,AV,0,0,0,55,4247.155666038457,5,-54.11113759328419,"0,0,0"
9.1,245,AV,1,0,0,28,982.5207652205596,1,-0.9313478086986555,"0,0,0"
23.283333333333335,222,AV,2,0,0,52,1339.7830062072046,7,-22.74607294739628,"0,0,0"
30.5,18,AV,2,0,0,64,2991.533314975396,4,-38.01740254447899,"0,0,0"
27.3,89,AV,1,0,0,57,985.1950096193456,2,-5.603296617210028,"0,0,0"
11.883333333333333,129,AV,1,0,0,34,643.7584247618538,1,-0.7968745778736142,"0,0,0"
13.733333333333333,276,AV,1,0,0,37,399.9419958738322,9,-5.1492531968755895,"0,0,0"
29.966666666666665,64,AV,2,0,0,61,1051.5706190831222,4,-13.13002759105176,"0,0,0"
8.5,152,AV,1,0,0,22,25.103227889057084,2,-0.04445363272020525,"0,0,0"
19.933333333333334,241,AV,1,0,0,48,969.3554624124304,1,-2.0127589115369213,"0,0,0"
24.033333333333335,266,AV,2,0,0,52,486.7193299844117,6,-7.310929935807517,"0,0,0"
10.75,60,AV,2,0,0,21,5573.388120572773,2,-12.482067145032774,"0,0,0"
30.883333333333333,10,AV,2,0,0,64,448.9262267831581,2,-2.888403813295805,"0,0,0"
9.466666666666667,127,AV,0,0,0,30,1755.0673304888326,2,-3.5613827906863085,"0,0,0"
12.383333333333333,81,AV,0,0,0,38,298.9580017115728,2,-0.8712701224711756,"0,0,0"
16.233333333333334,192,AV,0,0,0,43,320.7965168913313,10,-5.5245799904888315,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,1,-0.9766348855207488,"0,0,0"
30.1,183,AV,1,0,0,68,322.6904118347526,10,-10.11768895440214,"0,0,0"
24.5,116,AV,2,0,0,53,99.48363440118514,1,-0.25389052529469125,"0,0,0"
14.45,32,AV,0,0,0,41,6889.440575807377,7,-72.69030356697043,"0,0,0"
12.066666666666666,72,AV,1,0,0,34,1361.9532728152676,2,-3.423799199716159,"0,0,0"
35.166666666666664,273,AV,2,0,0,84,6424.431240070765,1,-23.533940827342555,"0,0,0"
23.633333333333333,44,AV,2,0,0,51,6548.308069009755,1,-16.12066118377749,"0,0,0"
31.366666666666667,176,AV,0,0,0,76,3513.7273179884605,1,-11.58061599384424,"0,0,0"
31.45,46,AV,2,0,0,64,831.0610558222916,1,-2.72259064641782,"0,0,0"
15.266666666666667,235,AV,2,0,0,39,14168.539128501588,3,-67.595738758893,"0,0,0"
24.65,295,AV,2,0,0,52,839.0520067047356,3,-6.463322489147417,"0,0,0"
12.766666666666667,58,AV,0,0,0,35,934.9678973273412,1,-1.3433774467929576,"0,0,0"
24.516666666666666,200,AV,0,0,0,55,139.4956714174783,1,-0.45624675808178916,"0,0,0"
26.533333333333335,262,AV,2,0,0,53,290.67393591175164,4,-3.2135618470243656,"0,0,0"
11.3,96,AV,2,0,0,27,870.9853842808059,6,-6.151334276483192,"0,0,0"
22.05,212,AV,2,0,0,50,3495.7009103258133,1,-8.029188028404603,"0,0,0"
26.416666666666668,275,AV,1,0,0,56,186.6225394776352,3,-1.5406079430836033,"0,0,0"
8.316666666666666,94,AV,1,0,0,21,1462.3702856022126,2,-2.5337596267899447,"0,0,0"
24.6,186,AV,1,0,0,53,1104.8145737821612,1,-2.831087345316788,"0,0,0"
29.733333333333334,215,AV,0,0,0,66,322.451279720292,2,-2.0974065382673643,"0,0,0"
20.183333333333334,218,AV,2,0,0,47,387.6402231137188,2,-1.6299732992733105,"0,0,0"
28.216666666666665,88,AV,2,0,0,58,286.0845869045144,1,-0.8408701486620536,"0,0,0"
34.18333333333333,226,AV,2,0,0,91,348.01184625473115,5,-6.195940075246992,"0,0,0"
26.4,256,AV,0,0,0,57,58.07880344506588,4,-0.7388668378957246,"0,0,0"
15.033333333333333,67,AV,1,0,0,42,345.48044692546824,1,-0.5410127832062019,"0,0,0"
31.116666666666667,189,AV,0,0,0,77,8213.476830708638,2,-53.34500431573968,"0,0,0"
28.15,75,AV,1,0,0,61,21.71863738525853,1,-0.0636853794161487,"0,0,0"
10.25,259,AV,2,0,0,27,2370.492766377288,3,-7.59298464230225,"0,0,0"
15.016666666666667,54,AV,0,0,0,42,655.51268473851,2,-2.1507532255187414,"0,0,0"
18.766666666666666,23,AV,0,0,0,47,562.3433560323172,7,-7.7951221045950065,"0,0,0"
20.1,147,AV,1,0,0,47,234.81639136300288,5,-2.4582340970814363,"0,0,0"
33.2,248,AV,2,0,0,98,638.6125852208626,1,-2.2085351905554833,"0,0,0"
13.666666666666666,206,AV,2,0,0,35,7909.367438840313,5,-56.299316838967506,"0,0,0"
30.666666666666668,282,AV,1,0,0,65,107.53285984632323,3,-1.0305232401939313,"0,0,0"
12.233333333333333,253,AV,1,0,0,33,274.97032832890176,9,-3.153565953022092,"0,0,0"
16.25,145,AV,0,0,0,43,326.6611525075772,2,-1.2058841100516937,"0,0,0"
27.133333333333333,73,AV,1,0,0,58,389.8623022518242,4,-4.407609917124789,"0,0,0"
31.3,292,AV,0,0,0,74,178.27480847600162,3,-1.8437504704058916,"0,0,0"
27.683333333333334,2,AV,0,0,0,62,1242.0870586589915,5,-18.008911496810633,"0,0,0"
21.25,91,AV,2,0,0,48,180.2658763709112,1,-0.3990260284251941,"0,0,0"
34.25,274,AV,2,0,0,76,512.3637038941168,10,-18.27964256080573,"0,0,0"
15.75,112,AV,2,0,0,40,1884.8122502233111,9,-27.83043088220358,"0,0,0"
31.9,233,AV,2,0,0,70,1301.0825687704812,1,-4.323388952476911,"0,0,0"
19.533333333333335,237,AV,1,0,0,47,156.0854553140887,8,-2.5407243559459998,"0,0,0"
19.866666666666667,199,AV,2,0,0,47,307.33066099339686,2,-1.2720074580004483,"0,0,0"
24.55,43,AV,2,0,0,53,1088.2969295046496,5,-13.915463343405808,"0,0,0"
14.133333333333333,208,AV,2,0,0,35,1310.5294239370548,4,-7.717562163184878,"0,0,0"
28.083333333333332,255,AV,1,0,0,62,99.4900475674065,6,-1.7462576057404164,"0,0,0"
15.45,153,AV,0,0,0,41,386.6869563383244,10,-6.323243203569909,"0,0,0"
12.466666666666667,71,AV,2,0,0,31,1869.627827656473,1,-2.427919470637226,"0,0,0"
22.483333333333334,121,AV,1,0,0,52,50.6389294692178,3,-0.3557912284061188,"0,0,0"
26.483333333333334,267,AV,2,0,0,55,559.3387450451584,2,-3.0860738398498495,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,6,-0.5798645862395024,"0,0,0"
16.583333333333332,86,AV,2,0,0,42,109.14368072439174,10,-1.8853812902911418,"0,0,0"
23.183333333333334,175,AV,0,0,0,52,504.0935527256924,1,-1.3173509233358303,"0,0,0"
23.016666666666666,74,AV,1,0,0,52,811.9223311028298,4,-7.786560689257,"0,0,0"
27.916666666666668,40,AV,1,0,0,62,200.6451523577608,2,-1.1669466326362823,"0,0,0"
22.833333333333332,177,AV,1,0,0,52,402.8749697044063,4,-3.8329076978821983,"0,0,0"
22.95,12,AV,1,0,0,51,111.4275735234741,2,-0.5327630859091105,"0,0,0"
