travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.6,47,AV,0,0,0,53,803.0093289227823,5,-9.552088975861917,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0683972258135805,"0,0,0"
20.083333333333332,114,AV,0,0,0,51,3945.348275410578,1,-8.353723388662752,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,3,-1.4185209289257943,"0,0,0"
30.633333333333333,126,AV,0,0,0,74,1770.5778625761595,2,-11.39972955352424,"0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,4,-0.621879384137043,"0,0,0"
32.25,193,AV,2,0,0,74,604.6936383004129,1,-2.0313926911654496,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5055554996634354,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,6,-4.444848132169252,"0,0,0"
22.833333333333332,279,AV,0,0,0,54,1034.2754485085857,1,-2.5599954244041014,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.8029884823403927,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,3,-16.33787071657188,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,6,-7.471203662730703,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,1,-0.1546587598847953,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,5,-1.1796877478833465,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,10,-7.4114021578263305,"0,0,0"
12.4,141,AV,2,0,0,33,448.5456012777513,3,-1.7381142049512863,"0,0,0"
32.166666666666664,162,AV,0,0,0,85,530.5096238130133,4,-7.210302596938302,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5064206558609791,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,9,-10.107651163466013,"0,0,0"
22.966666666666665,62,AV,1,0,0,52,544.0547443550604,7,-9.111027888973805,"0,0,0"
19.116666666666667,100,AV,2,0,0,43,833.028471638836,5,-8.294128966751257,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,10,-40.328513981916984,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.114502744801074,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
13.633333333333333,97,AV,2,0,0,33,2225.755620366848,4,-12.6435284545839,"0,0,0"
29.733333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5326338805392783,"0,0,0"
20.816666666666666,117,AV,2,0,0,50,1984.2288670579555,4,-17.210429548301295,"0,0,0"
23.4,271,AV,0,0,0,55,42.445954508197325,3,-0.4103860423411929,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,1,-7.938499861868673,"0,0,0"
16.55,297,AV,1,0,0,43,294.53721614559083,9,-4.569928994258932,"0,0,0"
15.5,158,AV,2,0,0,41,768.8548914264984,9,-11.172422641041306,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,4,-0.8282932899694764,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,4,-3.4649975020521753,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,2,-0.10372995026372993,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8920468040918801,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,1,-0.1280599763180238,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,1,-0.6225866823242048,"0,0,0"
19.716666666666665,178,AV,1,0,0,48,492.873449571689,4,-4.049092297522972,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,3,-4.887297728192806,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,3,-5.237739110844355,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.151757359639657,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,10,-22.391036307030898,"0,0,0"
25.35,29,AV,1,0,0,57,984.5536619423616,1,-2.5998370135665487,"0,0,0"
25.016666666666666,179,AV,2,0,0,54,125.63623276935256,2,-0.6547916159263827,"0,0,0"
16.883333333333333,214,AV,0,0,0,44,202.1671703328395,1,-0.4555474714360528,"0,0,0"
27.2,283,AV,2,0,0,57,466.6387223384215,4,-5.28857218650211,"0,0,0"
30.85,35,AV,2,0,0,68,2508.862052408416,1,-8.062332741333295,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,9,-14.565024787659707,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,10,-165.2963903045914,"0,0,0"
25.6,232,AV,2,0,0,55,77.3205034620968,5,-1.0309400461612908,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3121726359197323,"0,0,0"
24.583333333333332,28,AV,0,0,0,56,128.9705579675829,3,-1.0907894427197125,"0,0,0"
19.583333333333332,269,AV,0,0,0,50,642.8051709354133,1,-1.4112779094602617,"0,0,0"
29.7,3,AV,1,0,0,65,5031.906310169041,7,-108.97222102959829,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,6,-23.199824605325013,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,10,-23.214473015955004,"0,0,0"
13.333333333333334,144,AV,1,0,0,36,343.40004820457364,5,-2.384722556976206,"0,0,0"
29.733333333333334,148,AV,2,0,0,67,974.2582375089823,1,-3.017494263395876,"0,0,0"
12.6,135,AV,2,0,0,33,2285.8845778904138,1,-3.000223508481168,"0,0,0"
16.95,102,AV,1,0,0,44,184.70224385738888,2,-0.6522297986214044,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,3,-3.3082307870211287,"0,0,0"
11.266666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.2810531747667032,"0,0,0"
25.083333333333332,77,AV,2,0,0,52,1962.140690822222,5,-25.633869268120172,"0,0,0"
29.65,278,AV,0,0,0,69,119.90264734729368,2,-0.840648644551512,"0,0,0"
22.366666666666667,156,AV,2,0,0,52,879.4569147307811,7,-14.343087251703054,"0,0,0"
18.766666666666666,36,AV,0,0,0,48,1476.4370889593283,2,-5.872458896417373,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40531352286356215,"0,0,0"
21.95,19,AV,2,0,0,49,276.83741534969,3,-1.8989316459142798,"0,0,0"
16.033333333333335,130,AV,0,0,0,43,1436.3967163814054,2,-4.897964031801778,"0,0,0"
26.466666666666665,167,AV,2,0,0,56,1093.203701105051,6,-18.083411222446053,"0,0,0"
31.033333333333335,22,AV,2,0,0,70,184.16464873139336,2,-1.190675610895328,"0,0,0"
30.933333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.466701331750185,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,1,-0.2731827993053382,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,3,-0.2847064816934267,"0,0,0"
26.5,16,AV,2,0,0,56,99.21817886091677,1,-0.273883514563989,"0,0,0"
25.1,50,AV,2,0,0,54,575.1506531095453,1,-1.5037793117759986,"0,0,0"
26.416666666666668,51,AV,0,0,0,60,502.2305276133777,2,-2.8640117578722353,"0,0,0"
