travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,10,-20.744407663838544,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,7,-3.7498794636724906,"0,0,0"
20.683333333333334,114,AV,0,0,0,51,3945.348275410578,4,-34.10123062350366,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,2,-0.9044483841165363,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,5,-30.216632620006333,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,10,-1.5129402341432194,"0,0,0"
30.766666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.975918251050563,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,3,-1.4322258105661012,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7848055289044201,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,1,-2.564141216094202,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,9,-6.526693067623436,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,3,-17.23821036627544,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,5,-6.214641732837128,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.21041508522912464,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,5,-1.183449726098968,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,4,-3.3126801552469205,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5983840014197236,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.689620751727311,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,5,-2.498883438511564,"0,0,0"
10.6,120,AV,0,0,0,32,968.3977162602168,4,-4.377089913482624,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,2,-2.7826133278993193,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,3,-4.733510742489427,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.840260044511872,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,2,-2.1623677517908644,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36433870538400676,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,2,-5.819423549084154,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.962520229796455,"0,0,0"
20.3,117,AV,1,0,0,50,1984.2288670579555,2,-8.39163458359927,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,5,-0.6257845232916457,"0,0,0"
20.583333333333332,154,AV,1,0,0,49,3839.265238466288,8,-65.85406346535925,"0,0,0"
18.066666666666666,297,AV,2,0,0,43,294.53721614559083,1,-0.5543026776073272,"0,0,0"
