travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.9341880663543254,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,3,-1.576725758820875,"0,0,0"
21.833333333333332,114,AV,2,0,0,51,3945.348275410578,2,-17.945855002735613,"0,0,0"
28.75,210,AV,0,0,0,65,146.50232543619936,2,-0.9774878867272357,"0,0,0"
32.266666666666666,126,AV,2,0,0,74,1770.5778625761595,1,-5.9511089269920925,"0,0,0"
9.9,160,AV,0,0,0,33,122.3951650093391,10,-1.3622001391588094,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0334923218539926,"0,0,0"
11.916666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4939900890278641,"0,0,0"
22.3,291,AV,1,0,0,52,316.7820495087218,2,-1.47171660500927,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,3,-7.7247447560485,"0,0,0"
22.083333333333332,181,AV,0,0,0,53,304.45215475794447,6,-4.302074010982046,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,2,-10.913873314699227,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,4,-0.31951309190680843,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,10,-2.614574859856884,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,3,-2.751000475458767,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,3,-1.5862628295187142,"0,0,0"
32.083333333333336,162,AV,0,0,0,85,530.5096238130133,2,-3.6459410619446198,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.8999646176748775,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,4,-4.31656505621636,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,5,-6.857356673641907,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,2,-3.1469964484133803,"0,0,0"
15.366666666666667,172,AV,1,0,0,42,2533.176014567522,2,-8.109681546636304,"0,0,0"
27.016666666666666,63,AV,1,0,0,59,363.9754018210222,6,-6.145876316165385,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,3,-1.2539657420469332,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,2,-5.773053640326511,"0,0,0"
27.516666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5183736192658903,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.240061545143455,"0,0,0"
25.483333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11267337576915573,"0,0,0"
20.3,154,AV,1,0,0,49,3839.265238466288,2,-16.236892571013676,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,5,-2.761286401364914,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,1,-1.245384746008547,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,2,-0.4466392248315483,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.7653294587689106,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,3,-0.2347758860820998,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,10,-8.060219448903338,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.2216073349049489,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,1,-0.5917746305878395,"0,0,0"
19.833333333333332,178,AV,1,0,0,48,492.873449571689,1,-1.0182628558859546,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,3,-4.814635590592274,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.7539460458714198,"0,0,0"
11.85,163,AV,0,0,0,36,57.28193915625323,7,-0.5949517555220005,"0,0,0"
14.3,24,AV,0,0,0,42,1328.242730468568,4,-8.014112935708551,"0,0,0"
24.683333333333334,29,AV,0,0,0,57,984.5536619423616,10,-25.414652314872182,"0,0,0"
25.083333333333332,179,AV,2,0,0,54,125.63623276935256,2,-0.6565365636037347,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,2,-0.7560209807238476,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,2,-2.5709168457155998,"0,0,0"
29.283333333333335,35,AV,0,0,0,68,2508.862052408416,9,-68.97610353252479,"0,0,0"
19.6,198,AV,0,0,0,49,783.8794127097556,2,-3.3008409352315025,"0,0,0"
27.083333333333332,264,AV,2,0,0,57,5784.369429856904,3,-48.956251684986825,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,3,-0.6205775824744332,"0,0,0"
15.166666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.6553661353934996,"0,0,0"
24.566666666666666,28,AV,0,0,0,56,128.9705579675829,4,-1.420156961418175,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4213217402561276,"0,0,0"
29.55,3,AV,1,0,0,65,5031.906310169041,10,-154.8883661098908,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,9,-36.19627139272235,"0,0,0"
18.133333333333333,83,AV,2,0,0,43,1394.1294719570767,10,-26.333556692522556,"0,0,0"
14.95,144,AV,2,0,0,36,343.40004820457364,9,-4.812966300617228,"0,0,0"
28.116666666666667,148,AV,0,0,0,67,974.2582375089823,10,-28.63426469926482,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,3,-8.988764876600325,"0,0,0"
16.2,102,AV,0,0,0,44,184.70224385738888,1,-0.41168503650934374,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,3,-3.449025150726909,"0,0,0"
11.783333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.37871181822502703,"0,0,0"
24.05,77,AV,1,0,0,52,1962.140690822222,2,-9.831142419640509,"0,0,0"
30.1,278,AV,1,0,0,69,119.90264734729368,3,-1.1278342766104812,"0,0,0"
22.683333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.0780223280357517,"0,0,0"
19.316666666666666,36,AV,1,0,0,48,1476.4370889593283,1,-2.970816989763648,"0,0,0"
22.616666666666667,268,AV,2,0,0,50,171.15878971364504,2,-0.8064669362549177,"0,0,0"
22.316666666666666,19,AV,2,0,0,49,276.83741534969,3,-1.9306525997564317,"0,0,0"
15.85,130,AV,0,0,0,43,1436.3967163814054,2,-4.843101657217765,"0,0,0"
24.166666666666668,167,AV,0,0,0,56,1093.203701105051,4,-11.107953934738362,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,10,-5.743239670328286,"0,0,0"
30.716666666666665,201,AV,1,0,0,73,2627.59696502592,4,-33.62959171210257,"0,0,0"
15.1,219,AV,2,0,0,38,127.88883641009588,2,-0.40231696454009325,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,8,-0.6135364837725348,"0,0,0"
25.166666666666668,16,AV,1,0,0,56,99.21817886091677,10,-2.601032119444172,"0,0,0"
23.55,50,AV,0,0,0,54,575.1506531095453,5,-7.154582229546766,"0,0,0"
26.616666666666667,51,AV,1,0,0,60,502.2305276133777,6,-8.354814089568377,"0,0,0"
27.016666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.44646554751144885,"0,0,0"
22.3,202,AV,2,0,0,51,5817.004719747628,10,-135.12417213580426,"0,0,0"
30.95,101,AV,0,0,0,71,399.1768206980226,3,-3.960788312688688,"0,0,0"
31.566666666666666,30,AV,1,0,0,85,751.2181641591902,10,-24.701513939540042,"0,0,0"
26.3,85,AV,1,0,0,58,409.2186221552265,5,-5.605442584730447,"0,0,0"
15.516666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2905835405590427,"0,0,0"
19.816666666666666,205,AV,0,0,0,49,1007.7329331621582,4,-8.420794843956987,"0,0,0"
19.05,272,AV,0,0,0,48,41.97637947099244,10,-0.9329687801275063,"0,0,0"
21.166666666666668,149,AV,0,0,0,52,1479.2287287157783,1,-3.3614938983837472,"0,0,0"
20.2,224,AV,0,0,0,51,2272.1000265325147,2,-9.661754278324333,"0,0,0"
23.866666666666667,221,AV,1,0,0,54,354.44326488984905,4,-3.5247413564046104,"0,0,0"
22.3,287,AV,1,0,0,50,313.48458442864603,2,-1.4563971318247515,"0,0,0"
8.85,230,AV,1,0,0,25,1058.1013598754355,2,-1.950874382270334,"0,0,0"
17.05,79,AV,0,0,0,44,663.4811418636766,3,-3.635110458992403,"0,0,0"
16.833333333333332,285,AV,2,0,0,42,158.9425618344063,5,-1.3935068355273468,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,8,-1.2934995045830504,"0,0,0"
27.7,137,AV,0,0,0,63,107.2916859288986,1,-0.40958121877400955,"0,0,0"
19.9,169,AV,1,0,0,49,3870.517680646302,10,-80.23260608839732,"0,0,0"
29.55,166,AV,0,0,0,65,871.3191239918823,1,-2.7820291785375124,"0,0,0"
28.083333333333332,108,AV,0,0,0,64,31.53579693808168,7,-0.7457720918136691,"0,0,0"
12.7,228,AV,2,0,0,35,3330.4760607564044,4,-17.62376915483597,"0,0,0"
14.566666666666666,161,AV,2,0,0,37,130.8620224974598,9,-1.7870844947309357,"0,0,0"
24.05,111,AV,2,0,0,53,971.3026994406453,2,-4.866631233655733,"0,0,0"
9.983333333333333,223,AV,1,0,0,31,8339.102086219797,4,-34.688348261428175,"0,0,0"
31.75,244,AV,1,0,0,85,327.9812238700901,2,-2.1694591370573666,"0,0,0"
20.216666666666665,20,AV,2,0,0,46,329.1128778114398,7,-4.851558065098845,"0,0,0"
7.35,242,AV,0,0,0,20,531.1705685276233,4,-1.7267098661158464,"0,0,0"
18.583333333333332,290,AV,1,0,0,45,820.6009539766088,5,-7.942448469478461,"0,0,0"
