travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
32.266666666666666,101,AV,1,0,0,71,399.1768206980226,1,-1.3416776473461316,"0,0,0"
31.483333333333334,30,AV,0,0,0,85,751.2181641591902,2,-5.0272608058913555,"0,0,0"
26.333333333333332,85,AV,1,0,0,58,409.2186221552265,10,-11.225094149396838,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,5,-2.9353497820985748,"0,0,0"
21.733333333333334,205,AV,2,0,0,49,1007.7329331621582,1,-2.2813953903532194,"0,0,0"
20.6,272,AV,2,0,0,48,41.97637947099244,3,-0.27022294284451387,"0,0,0"
21.466666666666665,149,AV,1,0,0,52,1479.2287287157783,1,-3.307719796156115,"0,0,0"
22.55,224,AV,2,0,0,51,2272.1000265325147,5,-26.685341457452193,"0,0,0"
23.75,221,AV,1,0,0,54,354.44326488984905,2,-1.7537557377362323,"0,0,0"
23.35,287,AV,2,0,0,50,313.48458442864603,1,-0.7624859423342589,"0,0,0"
10.266666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.263161241955793,"0,0,0"
19.016666666666666,79,AV,2,0,0,44,663.4811418636766,2,-2.6285832738418575,"0,0,0"
15.616666666666667,285,AV,1,0,0,42,158.9425618344063,2,-0.5171152098570788,"0,0,0"
14.816666666666666,195,AV,2,0,0,35,117.59086405300458,1,-0.1814900662206963,"0,0,0"
28.516666666666666,137,AV,1,0,0,63,107.2916859288986,1,-0.3187084628894887,"0,0,0"
19.35,169,AV,0,0,0,49,3870.517680646302,5,-39.107561000263516,"0,0,0"
29.933333333333334,166,AV,0,0,0,65,871.3191239918823,1,-2.8168214352246883,"0,0,0"
28.883333333333333,108,AV,1,0,0,64,31.53579693808168,2,-0.18976227810310953,"0,0,0"
10.95,228,AV,0,0,0,35,3330.4760607564044,10,-38.08824256800274,"0,0,0"
13.416666666666666,161,AV,1,0,0,37,130.8620224974598,9,-1.6459988767258615,"0,0,0"
23.1,111,AV,1,0,0,53,971.3026994406453,5,-11.685985602645264,"0,0,0"
9.75,223,AV,1,0,0,31,8339.102086219797,10,-84.69400556316982,"0,0,0"
33.18333333333333,244,AV,2,0,0,85,327.9812238700901,3,-3.4010969621111946,"0,0,0"
18.066666666666666,20,AV,0,0,0,46,329.1128778114398,2,-1.3387443039847247,"0,0,0"
7.916666666666667,242,AV,1,0,0,20,531.1705685276233,2,-0.8760625696202121,"0,0,0"
17.7,290,AV,0,0,0,45,820.6009539766088,8,-12.20386407115498,"0,0,0"
12.866666666666667,38,AV,1,0,0,36,1499.775561030469,3,-6.030347568310011,"0,0,0"
14.866666666666667,76,AV,0,0,0,42,840.3276238214532,4,-5.305362780894002,"0,0,0"
32.583333333333336,252,AV,2,0,0,78,787.2966827284853,3,-8.016484451740567,"0,0,0"
26.1,80,AV,1,0,0,57,240.04515875028883,2,-1.3052455507046954,"0,0,0"
25.2,98,AV,1,0,0,56,141.49505089766882,2,-0.7428490172127612,"0,0,0"
29.2,265,AV,0,0,0,66,2342.96246273936,7,-49.98557576915887,"0,0,0"
15.316666666666666,31,AV,0,0,0,43,1722.8772063303056,1,-2.848826653849915,"0,0,0"
17.333333333333332,61,AV,0,0,0,44,591.9373343809685,6,-6.512654455793825,"0,0,0"
17.516666666666666,92,AV,2,0,0,42,108.0200955086696,1,-0.19709916732571484,"0,0,0"
28.583333333333332,68,AV,0,0,0,64,1984.527452647332,2,-11.917585351701995,"0,0,0"
14.966666666666667,234,AV,2,0,0,37,589.8964011874154,2,-1.8393297509246496,"0,0,0"
26.75,27,AV,2,0,0,56,310.4321718130521,2,-1.7300126241664884,"0,0,0"
28.033333333333335,65,AV,0,0,0,63,1123.745243340676,1,-3.3814921862830163,"0,0,0"
25.466666666666665,0,AV,2,0,0,55,169.82949868332335,3,-1.3515597603547813,"0,0,0"
30.2,180,AV,0,0,0,71,478.5239287445675,8,-12.142852206738281,"0,0,0"
17.033333333333335,197,AV,2,0,0,43,2497.032767507091,9,-39.87449200612886,"0,0,0"
25.783333333333335,296,AV,2,0,0,54,1951.0074674158752,5,-26.199727014690616,"0,0,0"
16.016666666666666,257,AV,0,0,0,43,50.01254647187068,4,-0.4337642858296369,"0,0,0"
10.0,207,AV,1,0,0,29,4600.328226155114,5,-23.960042844557883,"0,0,0"
31.016666666666666,123,AV,1,0,0,72,1784.5292360016556,2,-11.531280931246808,"0,0,0"
30.466666666666665,11,AV,2,0,0,62,5418.173617588036,2,-34.39035198941295,"0,0,0"
13.033333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.8583280610010016,"0,0,0"
25.35,125,AV,0,0,0,55,344.4638177112048,5,-4.647998843218251,"0,0,0"
30.083333333333332,124,AV,1,0,0,63,4571.829841275072,8,-114.61323421529868,"0,0,0"
17.2,209,AV,0,0,0,44,2081.2855425767225,2,-7.557939860899922,"0,0,0"
14.2,33,AV,2,0,0,36,62.02784652287068,1,-0.09174952298174621,"0,0,0"
17.85,105,AV,1,0,0,46,202.2958965901006,1,-0.37614393272221835,"0,0,0"
17.783333333333335,119,AV,0,0,0,46,441.87767076878,1,-0.918547699149806,"0,0,0"
17.0,288,AV,0,0,0,45,2014.3195486686295,1,-3.6670242007673646,"0,0,0"
12.75,270,AV,0,0,0,37,590.9041825532863,5,-4.023973087267916,"0,0,0"
21.566666666666666,87,AV,1,0,0,50,162.5748283320654,4,-1.4609154712617545,"0,0,0"
28.683333333333334,203,AV,1,0,0,60,1177.4513766715168,2,-7.036089650179446,"0,0,0"
18.533333333333335,53,AV,2,0,0,44,67.80233451553863,3,-0.392688520735828,"0,0,0"
21.016666666666666,258,AV,1,0,0,47,1169.4570636721417,10,-25.602176341850186,"0,0,0"
17.8,107,AV,0,0,0,44,239.0179087759181,1,-0.5431790391886815,"0,0,0"
9.316666666666666,70,AV,0,0,0,28,776.9842538847105,2,-1.608104853894282,"0,0,0"
18.066666666666666,133,AV,0,0,0,46,4563.469026318328,2,-17.276390362948153,"0,0,0"
17.35,66,AV,1,0,0,44,204.67968930853365,3,-1.109747690469706,"0,0,0"
27.116666666666667,34,AV,0,0,0,60,785.2592791792863,2,-4.536169608419092,"0,0,0"
16.4,25,AV,0,0,0,44,120.02031408549192,8,-1.740277625835056,"0,0,0"
18.416666666666668,82,AV,2,0,0,43,230.41444288986912,1,-0.4420277072800441,"0,0,0"
10.933333333333334,159,AV,2,0,0,30,365.91587512908507,1,-0.41673752445256906,"0,0,0"
11.1,284,AV,2,0,0,31,320.06022134041564,1,-0.3700696309248556,"0,0,0"
20.683333333333334,150,AV,2,0,0,47,739.770865126007,1,-1.593846603509331,"0,0,0"
15.083333333333334,231,AV,1,0,0,40,61.15000286461345,1,-0.09607769547304716,"0,0,0"
29.75,59,AV,0,0,0,66,734.9413774948675,4,-9.210210825196796,"0,0,0"
9.466666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.499448322445568,"0,0,0"
11.133333333333333,165,AV,1,0,0,34,575.6795480601505,6,-4.005770188585214,"0,0,0"
30.366666666666667,217,AV,0,0,0,72,10811.962905776472,2,-68.50068199418308,"0,0,0"
25.75,143,AV,2,0,0,54,38.6447498905098,9,-0.9329084153255881,"0,0,0"
15.3,263,AV,1,0,0,40,382.0774493090788,1,-0.6089359348363443,"0,0,0"
19.633333333333333,289,AV,0,0,0,48,2784.710072629219,3,-17.185356591443856,"0,0,0"
20.85,261,AV,2,0,0,45,84.2883779482098,2,-0.36612764171253637,"0,0,0"
15.066666666666666,239,AV,1,0,0,41,838.3186745101701,1,-1.315694586384017,"0,0,0"
26.65,41,AV,0,0,0,59,246.2791552282016,5,-3.5184059827247776,"0,0,0"
26.533333333333335,14,AV,1,0,0,57,841.5283253803161,1,-2.3258907882039295,"0,0,0"
13.9,240,AV,2,0,0,35,1718.1908826036183,1,-2.487797215436489,"0,0,0"
32.1,185,AV,1,0,0,75,587.645010447796,2,-3.9298760073696366,"0,0,0"
32.9,139,AV,1,0,0,98,1626.375456099421,3,-16.72117265802217,"0,0,0"
12.966666666666667,9,AV,1,0,0,35,550.6946902367042,1,-0.7438202586877707,"0,0,0"
20.716666666666665,49,AV,1,0,0,51,613.3437180047252,4,-5.294348899165787,"0,0,0"
27.85,132,AV,1,0,0,60,328.6895059211862,4,-3.814167808293765,"0,0,0"
22.616666666666667,8,AV,2,0,0,49,767.3976080113814,1,-1.807914156374036,"0,0,0"
30.5,164,AV,2,0,0,63,152.23574492873516,2,-0.9673312959013379,"0,0,0"
15.133333333333333,21,AV,2,0,0,38,126.7061241991229,4,-0.7989525053666917,"0,0,0"
11.816666666666666,104,AV,0,0,0,34,1264.489952586864,1,-1.6564641951112618,"0,0,0"
11.4,277,AV,2,0,0,31,143.90331408704745,1,-0.17088518547836884,"0,0,0"
19.733333333333334,168,AV,1,0,0,47,521.1431683421774,6,-6.427432409553521,"0,0,0"
8.75,204,AV,1,0,0,15,388.2431385130586,1,-0.35386744395721487,"0,0,0"
25.483333333333334,136,AV,1,0,0,55,1378.109706782255,6,-21.949268142396537,"0,0,0"
7.183333333333334,281,AV,0,0,0,20,4342.703629303418,3,-9.848464917863401,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,1,-0.3970662776502486,"0,0,0"
31.966666666666665,57,AV,1,0,0,74,156.28310263609694,3,-1.5612030773751768,"0,0,0"
20.583333333333332,191,AV,2,0,0,47,341.5752338740841,2,-1.4647410202586593,"0,0,0"
26.05,140,AV,0,0,0,56,229.3862477303203,4,-2.589796563906185,"0,0,0"
14.3,213,AV,1,0,0,41,3393.532030022936,2,-10.109897506109997,"0,0,0"
19.533333333333335,260,AV,1,0,0,46,45.71626857969611,1,-0.09301990759618724,"0,0,0"
26.383333333333333,171,AV,1,0,0,57,4238.798478728168,1,-11.649336791365783,"0,0,0"
27.8,26,AV,2,0,0,58,105.23872167264082,1,-0.30475379817702236,"0,0,0"
29.833333333333332,157,AV,0,0,0,66,620.7469369732364,4,-7.816229285986757,"0,0,0"
7.75,113,AV,0,0,0,25,81.98663065503159,2,-0.23237424741176976,"0,0,0"
32.96666666666667,138,AV,2,0,0,83,4444.7577609881455,6,-91.58052970035993,"0,0,0"
27.166666666666668,110,AV,2,0,0,57,1232.1562192983529,1,-3.486830967806103,"0,0,0"
10.283333333333333,109,AV,2,0,0,21,546.6401053205255,1,-0.585550251706188,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,5,-14.530101816822096,"0,0,0"
27.316666666666666,39,AV,1,0,0,60,12228.630986459028,6,-208.77839777923276,"0,0,0"
18.383333333333333,56,AV,2,0,0,45,3342.4645675180427,1,-6.400587531202085,"0,0,0"
32.11666666666667,118,AV,2,0,0,76,5591.319420847654,3,-56.11704439569495,"0,0,0"
32.46666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2059835093065387,"0,0,0"
17.866666666666667,254,AV,1,0,0,45,1704.9720883013536,1,-3.173142497671964,"0,0,0"
9.983333333333333,194,AV,0,0,0,31,553.5870920623378,3,-1.8270763965903138,"0,0,0"
21.95,93,AV,2,0,0,48,76.40640328900129,3,-0.5241001725604932,"0,0,0"
24.55,251,AV,1,0,0,55,1201.0672562607265,1,-3.071479285541754,"0,0,0"
10.866666666666667,173,AV,2,0,0,29,740.6719232962039,1,-0.8383994687311196,"0,0,0"
18.683333333333334,294,AV,1,0,0,46,742.687316527077,1,-1.4454036142827313,"0,0,0"
18.033333333333335,220,AV,1,0,0,46,243.3250085368373,4,-1.8283170780337359,"0,0,0"
21.716666666666665,6,AV,0,0,0,52,144.4229375488867,4,-1.4068269974041623,"0,0,0"
32.31666666666667,190,AV,0,0,0,78,169.7890214745277,3,-1.8146922533286935,"0,0,0"
12.65,37,AV,0,0,0,35,204.1141987594573,1,-0.3689629806569933,"0,0,0"
23.216666666666665,122,AV,0,0,0,53,128.5262902949931,5,-1.6541416873344217,"0,0,0"
30.116666666666667,90,AV,2,0,0,61,150.17494538557966,1,-0.47112174706899723,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,2,-3.177514853911644,"0,0,0"
23.75,45,AV,1,0,0,53,930.7756720309033,2,-4.605400460569573,"0,0,0"
10.05,188,AV,2,0,0,27,131.58589862126638,4,-0.5510159504765529,"0,0,0"
17.516666666666666,229,AV,0,0,0,45,4152.796729507043,2,-15.254824176082995,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,2,-2.2652971636294548,"0,0,0"
25.316666666666666,286,AV,2,0,0,54,425.3170040894976,3,-3.3648777563122234,"0,0,0"
32.71666666666667,247,AV,2,0,0,80,33.11520495706996,2,-0.22571231712058454,"0,0,0"
27.0,216,AV,1,0,0,58,7023.139561346669,4,-79.01032006515003,"0,0,0"
27.366666666666667,196,AV,1,0,0,60,133.4659453520906,3,-1.1414118868131915,"0,0,0"
11.083333333333334,17,AV,0,0,0,34,1234.7290522409355,1,-1.5255118398267746,"0,0,0"
29.083333333333332,78,AV,2,0,0,60,121.1666687229946,2,-0.7341522115334221,"0,0,0"
16.133333333333333,250,AV,0,0,0,43,50.872414683210096,3,-0.35648175736118426,"0,0,0"
28.2,184,AV,1,0,0,57,787.2200490673971,8,-18.49967115308383,"0,0,0"
24.766666666666666,299,AV,1,0,0,55,4247.155666038457,7,-76.69950214953477,"0,0,0"
8.9,245,AV,0,0,0,28,982.5207652205596,10,-9.208786260898938,"0,0,0"
21.85,222,AV,1,0,0,52,1339.7830062072046,1,-3.0494019464195232,"0,0,0"
28.95,18,AV,1,0,0,64,2991.533314975396,3,-27.06402795891804,"0,0,0"
27.15,89,AV,1,0,0,57,985.1950096193456,2,-5.572509273159422,"0,0,0"
11.783333333333333,129,AV,1,0,0,34,643.7584247618538,2,-1.5803375218980231,"0,0,0"
14.716666666666667,276,AV,2,0,0,37,399.9419958738322,6,-3.678633149547853,"0,0,0"
28.533333333333335,64,AV,1,0,0,61,1051.5706190831222,5,-15.627507811374176,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,5,-0.20307141312086807,"0,0,0"
21.233333333333334,241,AV,2,0,0,48,969.3554624124304,5,-10.72012898535969,"0,0,0"
22.55,266,AV,1,0,0,52,486.7193299844117,3,-3.429850278483901,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,1,-5.554036078487451,"0,0,0"
28.733333333333334,10,AV,0,0,0,64,448.9262267831581,2,-2.7873222742158497,"0,0,0"
10.4,127,AV,1,0,0,30,1755.0673304888326,2,-3.802645882725804,"0,0,0"
12.416666666666666,81,AV,0,0,0,38,298.9580017115728,1,-0.4866731098526419,"0,0,0"
16.4,192,AV,0,0,0,43,320.7965168913313,1,-0.6480273830226909,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,1,-1.1316562959208676,"0,0,0"
29.8,183,AV,0,0,0,68,322.6904118347526,3,-3.1050544602111336,"0,0,0"
22.483333333333334,116,AV,0,0,0,53,99.48363440118514,8,-1.9639364278777607,"0,0,0"
14.983333333333333,32,AV,1,0,0,41,6889.440575807377,1,-10.752790065366028,"0,0,0"
11.5,72,AV,0,0,0,34,1361.9532728152676,3,-4.9945195741798685,"0,0,0"
32.61666666666667,273,AV,0,0,0,84,6424.431240070765,2,-43.754902558397525,"0,0,0"
21.366666666666667,44,AV,0,0,0,51,6548.308069009755,1,-14.67453288970574,"0,0,0"
33.2,176,AV,2,0,0,76,3513.7273179884605,1,-12.151640308043428,"0,0,0"
28.983333333333334,46,AV,0,0,0,64,831.0610558222916,1,-2.609054125130148,"0,0,0"
14.066666666666666,235,AV,1,0,0,39,14168.539128501588,3,-62.282536585704904,"0,0,0"
23.0,295,AV,1,0,0,52,839.0520067047356,7,-14.071601362444005,"0,0,0"
13.683333333333334,58,AV,1,0,0,35,934.9678973273412,1,-1.3326538953224778,"0,0,0"
23.85,200,AV,0,0,0,55,139.4956714174783,1,-0.4465595586777976,"0,0,0"
25.383333333333333,262,AV,1,0,0,53,290.67393591175164,5,-3.842850732583314,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,9,-7.666685525939502,"0,0,0"
21.966666666666665,212,AV,2,0,0,50,3495.7009103258133,6,-47.99306041468148,"0,0,0"
27.6,275,AV,2,0,0,56,186.6225394776352,4,-2.146159203992805,"0,0,0"
8.45,94,AV,1,0,0,21,1462.3702856022126,10,-12.87190511806114,"0,0,0"
24.683333333333334,186,AV,1,0,0,53,1104.8145737821612,5,-14.20338874801546,"0,0,0"
31.2,215,AV,2,0,0,66,322.451279720292,1,-1.047966659090949,"0,0,0"
18.416666666666668,218,AV,0,0,0,47,387.6402231137188,10,-7.536500807997555,"0,0,0"
27.133333333333333,88,AV,1,0,0,58,286.0845869045144,1,-0.8085862977092872,"0,0,0"
33.983333333333334,226,AV,2,0,0,91,348.01184625473115,2,-2.46387553650485,"0,0,0"
27.7,256,AV,2,0,0,57,58.07880344506588,4,-0.670326189761802,"0,0,0"
15.216666666666667,67,AV,1,0,0,42,345.48044692546824,1,-0.5476105000745703,"0,0,0"
31.616666666666667,189,AV,1,0,0,77,8213.476830708638,6,-162.3017244568155,"0,0,0"
27.216666666666665,75,AV,0,0,0,61,21.71863738525853,5,-0.4078692261295762,"0,0,0"
10.483333333333333,259,AV,2,0,0,27,2370.492766377288,3,-7.765833073183926,"0,0,0"
14.916666666666666,54,AV,0,0,0,42,655.51268473851,4,-4.17419342250671,"0,0,0"
18.7,23,AV,0,0,0,47,562.3433560323172,2,-2.2907959912092353,"0,0,0"
20.016666666666666,147,AV,1,0,0,47,234.81639136300288,1,-0.4896084826857056,"0,0,0"
33.36666666666667,248,AV,2,0,0,98,638.6125852208626,3,-6.65886664381337,"0,0,0"
11.616666666666667,206,AV,0,0,0,35,7909.367438840313,1,-9.670883862624477,"0,0,0"
29.9,282,AV,0,0,0,65,107.53285984632323,4,-1.4396802122521104,"0,0,0"
12.083333333333334,253,AV,1,0,0,33,274.97032832890176,5,-1.7304990281115782,"0,0,0"
16.783333333333335,145,AV,1,0,0,43,326.6611525075772,10,-5.710898968318235,"0,0,0"
28.216666666666665,73,AV,2,0,0,58,389.8623022518242,1,-1.1458973571394762,"0,0,0"
31.05,292,AV,0,0,0,74,178.27480847600162,4,-2.406430334658271,"0,0,0"
28.383333333333333,2,AV,1,0,0,62,1242.0870586589915,3,-11.017053442168034,"0,0,0"
19.35,91,AV,0,0,0,48,180.2658763709112,2,-0.8266968141202358,"0,0,0"
34.18333333333333,274,AV,2,0,0,76,512.3637038941168,2,-3.6488123496070606,"0,0,0"
14.266666666666667,112,AV,1,0,0,40,1884.8122502233111,5,-14.005202137075992,"0,0,0"
29.966666666666665,233,AV,0,0,0,70,1301.0825687704812,1,-4.1613653795995225,"0,0,0"
18.783333333333335,237,AV,0,0,0,47,156.0854553140887,1,-0.4053963682968368,"0,0,0"
18.766666666666666,199,AV,1,0,0,47,307.33066099339686,2,-1.201577514856128,"0,0,0"
24.85,43,AV,2,0,0,53,1088.2969295046496,1,-2.817101947728182,"0,0,0"
13.866666666666667,208,AV,2,0,0,35,1310.5294239370548,2,-3.785973891373714,"0,0,0"
29.333333333333332,255,AV,2,0,0,62,99.4900475674065,2,-0.6079947351341509,"0,0,0"
17.35,153,AV,2,0,0,41,386.6869563383244,8,-5.590848910391608,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,10,-22.13691282051588,"0,0,0"
21.816666666666666,121,AV,1,0,0,52,50.6389294692178,1,-0.11508048381112171,"0,0,0"
25.25,267,AV,1,0,0,55,559.3387450451584,4,-5.884709713495937,"0,0,0"
8.416666666666666,142,AV,2,0,0,14,116.62531716200566,4,-0.40899850810286703,"0,0,0"
15.416666666666666,86,AV,1,0,0,42,109.14368072439174,1,-0.17527414005219158,"0,0,0"
23.016666666666666,175,AV,0,0,0,52,504.0935527256924,5,-6.142996495782823,"0,0,0"
22.866666666666667,74,AV,1,0,0,52,811.9223311028298,3,-5.801861657672305,"0,0,0"
28.8,40,AV,2,0,0,62,200.6451523577608,8,-4.815483656586259,"0,0,0"
22.833333333333332,177,AV,1,0,0,52,402.8749697044063,10,-9.582269244705495,"0,0,0"
