travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,5,-9.684529750597445,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,2,-1.074391039142128,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.740042360110932,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4728260815727337,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,7,-39.7351231945434,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.2298323712165038,"0,0,0"
30.333333333333332,193,AV,0,0,0,74,604.6936383004129,5,-9.653319632871105,"0,0,0"
11.983333333333333,249,AV,2,0,0,30,397.9556521399297,5,-2.4837683497275127,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,4,-3.154621243024354,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,1,-2.5856886212714643,"0,0,0"
23.133333333333333,181,AV,1,0,0,53,304.45215475794447,1,-0.7336451229236579,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,3,-17.216250862624133,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,3,-0.19920813090542866,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,1,-0.26747665113068264,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.309820054057042,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,6,-3.104321058558272,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.476936083021476,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.4933383406787726,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,9,-11.378673166057547,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,5,-6.38118758673811,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,3,-5.050235109310443,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,1,-3.8865703967754106,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,10,-10.893985985059762,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
12.4,97,AV,1,0,0,33,2225.755620366848,8,-22.99947474379076,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,1,-1.52868281577176,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,9,-38.63045575553457,"0,0,0"
24.416666666666668,271,AV,1,0,0,55,42.445954508197325,1,-0.10795715860157826,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,4,-32.34047732124727,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,3,-1.5588796487211296,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1345948918620203,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.26649301936657516,"0,0,0"
