travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.566666666666666,47,AV,0,0,0,53,803.0093289227823,3,-5.762888705007537,"0,0,0"
11.766666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0579080524886229,"0,0,0"
20.75,114,AV,1,0,0,51,3945.348275410578,9,-76.7493531700964,"0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,1,-0.4746064917776875,"0,0,0"
30.766666666666666,126,AV,0,0,0,74,1770.5778625761595,4,-22.79782454385827,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15086904020248398,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,2,-3.9032134500016236,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.4877720319631778,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,2,-1.5288190358049638,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.7059949668445116,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,4,-2.9155522320222604,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.694831280238765,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06728076266943678,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2637146729150613,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
13.016666666666667,141,AV,2,0,0,33,448.5456012777513,4,-2.4327369069300264,"0,0,0"
34.31666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.689163101203095,"0,0,0"
9.433333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.9110261038309472,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,10,-12.626157724156648,"0,0,0"
22.933333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.2996863337370888,"0,0,0"
16.933333333333334,100,AV,0,0,0,43,833.028471638836,3,-4.5081089957555065,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.637957793348495,"0,0,0"
27.483333333333334,63,AV,1,0,0,59,363.9754018210222,5,-5.210029840302653,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,10,-4.219923027194979,"0,0,0"
12.416666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.8787985020369815,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.910629813490513,"0,0,0"
19.216666666666665,117,AV,0,0,0,50,1984.2288670579555,5,-19.959512879494987,"0,0,0"
25.533333333333335,271,AV,2,0,0,55,42.445954508197325,10,-1.1289444844888594,"0,0,0"
20.116666666666667,154,AV,1,0,0,49,3839.265238466288,1,-8.045126984077795,"0,0,0"
15.666666666666666,297,AV,0,0,0,43,294.53721614559083,4,-2.022673494283718,"0,0,0"
13.533333333333333,158,AV,0,0,0,41,768.8548914264984,2,-2.2677436522163776,"0,0,0"
7.166666666666667,52,AV,0,0,0,25,218.4509775743674,10,-1.7307972284197568,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,4,-3.9551662947197874,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,2,-0.1033125259165922,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,4,-3.617378126592777,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,1,-0.1280599763180238,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,3,-1.6346588720739783,"0,0,0"
20.75,178,AV,2,0,0,48,492.873449571689,2,-2.130650849710947,"0,0,0"
16.7,7,AV,1,0,0,44,920.8647338694982,2,-3.203841886587629,"0,0,0"
20.883333333333333,69,AV,2,0,0,46,840.8410612726723,9,-16.462091402729037,"0,0,0"
13.65,163,AV,2,0,0,36,57.28193915625323,10,-0.8144775723779757,"0,0,0"
16.233333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.2460215615909465,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,3,-8.209741733175631,"0,0,0"
23.3,179,AV,0,0,0,54,125.63623276935256,4,-1.3197184264691313,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,3,-1.207738251936286,"0,0,0"
25.983333333333334,283,AV,1,0,0,57,466.6387223384215,4,-5.052012278649994,"0,0,0"
29.933333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.645542521269148,"0,0,0"
19.566666666666666,198,AV,0,0,0,49,783.8794127097556,3,-4.893095992298193,"0,0,0"
25.3,264,AV,0,0,0,57,5784.369429856904,1,-15.34422360160205,"0,0,0"
24.283333333333335,232,AV,1,0,0,55,77.3205034620968,2,-0.39116657480651057,"0,0,0"
15.1,146,AV,1,0,0,39,414.8251582270943,1,-0.6524854051280337,"0,0,0"
24.4,28,AV,0,0,0,56,128.9705579675829,5,-1.7390008408380324,"0,0,0"
19.966666666666665,269,AV,1,0,0,50,642.8051709354133,1,-1.3369454770496962,"0,0,0"
29.283333333333335,3,AV,0,0,0,65,5031.906310169041,2,-30.798122871413213,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,2,-7.799941535108337,"0,0,0"
17.716666666666665,83,AV,2,0,0,43,1394.1294719570767,4,-10.291386310349807,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,5,-2.650022941439809,"0,0,0"
28.216666666666665,148,AV,0,0,0,67,974.2582375089823,1,-2.963574993233866,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,1,-3.0121291573243476,"0,0,0"
16.166666666666668,102,AV,0,0,0,44,184.70224385738888,2,-0.7220874185474557,"0,0,0"
17.233333333333334,55,AV,2,0,0,39,679.8899681104378,3,-3.6614907657614206,"0,0,0"
11.833333333333334,15,AV,1,0,0,35,154.2701607479601,4,-0.7606375981323034,"0,0,0"
24.05,77,AV,1,0,0,52,1962.140690822222,1,-4.915571209820254,"0,0,0"
30.466666666666665,278,AV,1,0,0,69,119.90264734729368,1,-0.3805243738730084,"0,0,0"
20.433333333333334,156,AV,0,0,0,52,879.4569147307811,1,-1.9718996136457252,"0,0,0"
20.333333333333332,36,AV,2,0,0,48,1476.4370889593283,4,-12.508703114794308,"0,0,0"
20.433333333333334,268,AV,0,0,0,50,171.15878971364504,4,-1.5572269179786722,"0,0,0"
20.75,19,AV,1,0,0,49,276.83741534969,1,-0.5983725383860486,"0,0,0"
17.983333333333334,130,AV,2,0,0,43,1436.3967163814054,2,-5.381500197831724,"0,0,0"
24.583333333333332,167,AV,0,0,0,56,1093.203701105051,1,-2.899436560989497,"0,0,0"
31.166666666666668,22,AV,2,0,0,70,184.16464873139336,1,-0.5978956477911556,"0,0,0"
30.05,201,AV,0,0,0,73,2627.59696502592,2,-16.54985183313102,"0,0,0"
12.883333333333333,219,AV,0,0,0,38,127.88883641009588,9,-1.644657352265689,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,3,-0.2351651446121824,"0,0,0"
25.2,16,AV,1,0,0,56,99.21817886091677,2,-0.5208954390198131,"0,0,0"
