travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,3,-5.9263761410603255,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5851460261994437,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,6,-50.48538526722259,"0,0,0"
29.383333333333333,210,AV,0,0,0,65,146.50232543619936,3,-1.4452270820001014,"0,0,0"
31.616666666666667,126,AV,1,0,0,74,1770.5778625761595,4,-23.324904203520656,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,10,-1.3770745515731388,"0,0,0"
32.71666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.1215750416101065,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,5,-2.411224350639505,"0,0,0"
21.966666666666665,291,AV,0,0,0,52,316.7820495087218,3,-2.2745767773567462,"0,0,0"
25.35,279,AV,2,0,0,54,1034.2754485085857,3,-8.193400818653954,"0,0,0"
22.666666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.8188453654007023,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,3,-16.51354674578233,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,1,-0.06684173648562315,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,1,-0.23474744065477637,"0,0,0"
9.116666666666667,243,AV,0,0,0,25,787.1715220388722,10,-7.575396224917762,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,8,-4.267413012156384,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.836984536119815,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.49816710094642774,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,3,-3.7676723648249055,"0,0,0"
22.5,62,AV,0,0,0,52,544.0547443550604,1,-1.3751283070821727,"0,0,0"
19.733333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.4246726056263257,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,2,-7.699528043702567,"0,0,0"
26.7,63,AV,0,0,0,59,363.9754018210222,4,-4.149226345258872,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,1,-0.42039081390462324,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,1,-2.8981192973526664,"0,0,0"
28.633333333333333,103,AV,1,0,0,62,494.8414322817401,5,-7.379666498784977,"0,0,0"
20.433333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.446752052128657,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20508321376508573,"0,0,0"
20.783333333333335,154,AV,1,0,0,49,3839.265238466288,3,-24.935227876913864,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,10,-5.133947309204396,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,6,-6.879649497243356,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,4,-0.7008635530510954,"0,0,0"
10.616666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7488487760055662,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14529054166444547,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,9,-7.255253437216483,"0,0,0"
7.783333333333333,211,AV,0,0,0,27,130.78465666521578,5,-0.6301773842244424,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,1,-0.6196360345406777,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,2,-2.0646483337093713,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,3,-5.2470105148605795,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,3,-5.2683947745365876,"0,0,0"
12.4,163,AV,1,0,0,36,57.28193915625323,10,-0.7398917141016043,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2575514464040416,"0,0,0"
25.766666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.285138754732261,"0,0,0"
24.283333333333335,179,AV,1,0,0,54,125.63623276935256,1,-0.3177985957377547,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,9,-3.3315158632889816,"0,0,0"
26.266666666666666,283,AV,1,0,0,57,466.6387223384215,2,-2.553550786129695,"0,0,0"
31.216666666666665,35,AV,2,0,0,68,2508.862052408416,1,-8.158157333612781,"0,0,0"
19.8,198,AV,0,0,0,49,783.8794127097556,2,-3.3335025774277423,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,10,-154.34985146285078,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,2,-0.41532923213841577,"0,0,0"
16.7,146,AV,2,0,0,39,414.8251582270943,9,-6.494606383492945,"0,0,0"
24.716666666666665,28,AV,0,0,0,56,128.9705579675829,1,-0.43205440532278716,"0,0,0"
21.533333333333335,269,AV,2,0,0,50,642.8051709354133,2,-2.8836954196130353,"0,0,0"
30.016666666666666,3,AV,1,0,0,65,5031.906310169041,4,-62.93377267093362,"0,0,0"
17.833333333333332,182,AV,2,0,0,43,2356.6239767387897,1,-4.37775634567796,"0,0,0"
18.216666666666665,83,AV,2,0,0,43,1394.1294719570767,1,-2.6454574875852166,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,2,-0.962235551739899,"0,0,0"
28.733333333333334,148,AV,0,0,0,67,974.2582375089823,1,-3.016009030322024,"0,0,0"
12.6,135,AV,2,0,0,33,2285.8845778904138,4,-12.000894033924672,"0,0,0"
16.666666666666668,102,AV,1,0,0,44,184.70224385738888,3,-0.9619908534239004,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,2,-2.243541982792631,"0,0,0"
11.283333333333333,15,AV,0,0,0,35,154.2701607479601,5,-1.006605024534453,"0,0,0"
25.566666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.451124374032252,"0,0,0"
29.9,278,AV,0,0,0,69,119.90264734729368,1,-0.4734467870504251,"0,0,0"
20.716666666666665,156,AV,0,0,0,52,879.4569147307811,10,-19.078558073096545,"0,0,0"
20.883333333333333,36,AV,2,0,0,48,1476.4370889593283,3,-9.635289960760616,"0,0,0"
22.75,268,AV,2,0,0,50,171.15878971364504,9,-3.650496061861335,"0,0,0"
20.3,19,AV,0,0,0,49,276.83741534969,2,-1.270791569083064,"0,0,0"
15.933333333333334,130,AV,0,0,0,43,1436.3967163814054,10,-23.940195501052493,"0,0,0"
26.75,167,AV,2,0,0,56,1093.203701105051,5,-15.230832814875061,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,3,-1.8090339974344158,"0,0,0"
31.15,201,AV,1,0,0,73,2627.59696502592,2,-17.052009470949457,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.184950348488906,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,10,-0.7295759777019055,"0,0,0"
26.933333333333334,16,AV,2,0,0,56,99.21817886091677,1,-0.27836211291534985,"0,0,0"
