travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.766666666666666,47,AV,1,0,0,53,803.0093289227823,3,-5.96401720335358,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,3,-1.5834687988154907,"0,0,0"
20.683333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.600307655875914,"0,0,0"
29.233333333333334,210,AV,0,0,0,65,146.50232543619936,9,-4.115079356485838,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,1,-5.811343174768236,"0,0,0"
10.75,160,AV,1,0,0,33,122.3951650093391,4,-0.548228343270998,"0,0,0"
31.233333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.9673539551648849,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,6,-2.628165452674119,"0,0,0"
22.0,291,AV,0,0,0,52,316.7820495087218,1,-0.8259588634574874,"0,0,0"
23.766666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.6605499818979914,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,4,-2.924009236321092,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.669841090828761,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,3,-0.2629884707408052,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,1,-0.23474744065477637,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,8,-6.5816285592694594,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,10,-5.9572462669701345,"0,0,0"
34.8,162,AV,2,0,0,85,530.5096238130133,2,-3.846194772644346,"0,0,0"
9.266666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4474651181360483,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,5,-5.379112550446321,"0,0,0"
23.383333333333333,62,AV,1,0,0,52,544.0547443550604,1,-1.325188899878732,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,4,-6.340272256362251,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,4,-17.433176600252878,"0,0,0"
28.916666666666668,63,AV,2,0,0,59,363.9754018210222,3,-3.2890485529139246,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,1,-0.4251952803492475,"0,0,0"
