travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.1,47,AV,2,0,0,53,803.0093289227823,4,-8.398139231650765,"0,0,0"
13.383333333333333,151,AV,2,0,0,32,431.5545596554155,4,-2.406516051411796,"0,0,0"
20.633333333333333,114,AV,0,0,0,51,3945.348275410578,2,-17.05951793388297,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.4740978031477007,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,1,-6.012587324998209,"0,0,0"
10.083333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.22855742158098988,"0,0,0"
30.783333333333335,193,AV,0,0,0,74,604.6936383004129,1,-2.0390089408695533,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8594736653855427,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,1,-0.7892052795920413,"0,0,0"
23.433333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.624637639935888,"0,0,0"
22.583333333333332,181,AV,0,0,0,53,304.45215475794447,2,-1.5324051031146346,"0,0,0"
26.466666666666665,225,AV,2,0,0,53,2108.112350525404,5,-29.059743165228657,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.059158778268884854,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,2,-0.5266769501869982,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,5,-4.571334620173659,"0,0,0"
12.516666666666667,141,AV,2,0,0,33,448.5456012777513,6,-3.5089348599957426,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,3,-5.4907514378082745,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.4991775154594963,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.2663196554145353,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.321410741931822,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,8,-12.66897467284063,"0,0,0"
14.783333333333333,172,AV,0,0,0,42,2533.176014567522,5,-19.604575737164865,"0,0,0"
26.666666666666668,63,AV,0,0,0,59,363.9754018210222,3,-3.1331283485085186,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,5,-15.901014544808296,"0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,2,-2.9157844117434477,"0,0,0"
19.416666666666668,117,AV,0,0,0,50,1984.2288670579555,1,-4.113240677296038,"0,0,0"
24.283333333333335,271,AV,1,0,0,55,42.445954508197325,1,-0.10736763145563108,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,2,-17.236701226864273,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0766772271494418,"0,0,0"
14.0,158,AV,0,0,0,41,768.8548914264984,4,-4.584986866654574,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.7296869459254912,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.798029508727867,"0,0,0"
