travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,2,-3.900353178200528,"0,0,0"
13.566666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.6098705061797017,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,1,-9.14416657582139,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,4,-1.8007577501532837,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,9,-51.14243994457835,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,10,-1.4110732085201776,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,10,-19.44809679492467,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,4,-1.9483245469350725,"0,0,0"
21.466666666666665,291,AV,0,0,0,52,316.7820495087218,1,-0.8083598607070028,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,2,-5.433537338866285,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,4,-3.0593213051024004,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,1,-5.709470949339637,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,3,-3.803769747996107,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,4,-0.23707413925935306,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,10,-2.671004533091206,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,5,-4.106684763414602,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5902735516814852,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8923120276738257,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8772247819573609,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,3,-3.399479483121803,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,4,-5.557670339904818,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3436837264392163,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,2,-8.021724046130485,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,2,-2.065054883942883,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,10,-26.83998071690727,"0,0,0"
27.683333333333334,103,AV,0,0,0,62,494.8414322817401,5,-7.234823081770575,"0,0,0"
21.05,117,AV,2,0,0,50,1984.2288670579555,3,-13.052505516115614,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,1,-0.20441999572589514,"0,0,0"
20.166666666666668,154,AV,1,0,0,49,3839.265238466288,9,-72.58610841475327,"0,0,0"
17.85,297,AV,2,0,0,43,294.53721614559083,4,-2.190620545082832,"0,0,0"
14.016666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2225815341834814,"0,0,0"
8.066666666666666,52,AV,1,0,0,25,218.4509775743674,4,-0.7342380079582904,"0,0,0"
10.666666666666666,106,AV,0,0,0,34,745.476369685405,10,-8.383070774282277,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.04816033405101747,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.6821060377845336,"0,0,0"
7.8,211,AV,0,0,0,27,130.78465666521578,3,-0.4187876006214635,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,2,-1.0858383843379495,"0,0,0"
21.266666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.0918516000928389,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,2,-3.2613959324544726,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,1,-1.8495583760980483,"0,0,0"
12.65,163,AV,1,0,0,36,57.28193915625323,7,-0.5283662200298149,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,5,-11.287757232020208,"0,0,0"
26.55,29,AV,2,0,0,57,984.5536619423616,2,-5.445812442618688,"0,0,0"
