travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,1,-1.9754587136867752,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,1,-0.5888921595297857,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,1,-8.545511152050768,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,6,-2.824747962316719,"0,0,0"
31.2,126,AV,1,0,0,74,1770.5778625761595,2,-11.508756106745038,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,3,-0.4965093366448381,"0,0,0"
30.8,193,AV,1,0,0,74,604.6936383004129,1,-1.9400587562138245,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.4359548897574578,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7897552484279939,"0,0,0"
24.916666666666668,279,AV,2,0,0,54,1034.2754485085857,1,-2.6844475616672496,"0,0,0"
21.85,181,AV,0,0,0,53,304.45215475794447,2,-1.4858915794710599,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,8,-46.14423700594496,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.133333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15356119442526125,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,4,-1.0593730655189908,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8268034215859683,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,10,-5.279755515040199,"0,0,0"
33.083333333333336,162,AV,1,0,0,85,530.5096238130133,1,-1.828231950119499,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5078246214817382,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
22.066666666666666,62,AV,0,0,0,52,544.0547443550604,10,-12.605702804272566,"0,0,0"
19.1,100,AV,2,0,0,43,833.028471638836,2,-3.314759126729535,"0,0,0"
14.966666666666667,172,AV,1,0,0,42,2533.176014567522,2,-7.898583545422343,"0,0,0"
