travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,2,-3.945340973700475,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0713941324778544,"0,0,0"
22.566666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.274308272406115,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,8,-3.6381410816656174,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,10,-60.279569244997376,"0,0,0"
10.866666666666667,160,AV,1,0,0,33,122.3951650093391,5,-0.6927226352959122,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,2,-3.9200104955099686,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,5,-2.0828693084055527,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,2,-1.487115732415944,"0,0,0"
23.716666666666665,279,AV,0,0,0,54,1034.2754485085857,5,-12.875815653018378,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,3,-2.232750771611643,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.355641207212639,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,5,-0.2952451086146573,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,9,-2.1398132090454616,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.6053925264396885,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,4,-7.629759936921878,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,10,-4.140062757271514,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,4,-4.35018997691984,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,5,-6.5928856173581964,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.3726083261488986,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.019657773115825,"0,0,0"
27.333333333333332,63,AV,1,0,0,59,363.9754018210222,1,-1.036318852407077,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,3,-4.402026908006312,"0,0,0"
19.966666666666665,117,AV,1,0,0,50,1984.2288670579555,10,-41.269204561379,"0,0,0"
24.2,271,AV,1,0,0,55,42.445954508197325,3,-0.32099753096824224,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,1,-8.131777067584846,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,4,-2.0556243210161025,"0,0,0"
14.35,158,AV,1,0,0,41,768.8548914264984,6,-6.895667307481409,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,2,-0.4141466449847382,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.4598205828182493,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,2,-0.19047672724210649,"0,0,0"
15.616666666666667,128,AV,2,0,0,39,572.4202749773186,5,-4.65588366018878,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.37941173834648534,"0,0,0"
10.716666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6324221749359615,"0,0,0"
19.683333333333334,178,AV,1,0,0,48,492.873449571689,4,-4.042246832945588,"0,0,0"
16.75,7,AV,0,0,0,44,920.8647338694982,2,-3.3134342275654367,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,1,-1.8510181696072023,"0,0,0"
12.833333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07657481449707464,"0,0,0"
16.783333333333335,24,AV,2,0,0,42,1328.242730468568,1,-2.3221188013573753,"0,0,0"
25.8,29,AV,1,0,0,57,984.5536619423616,1,-2.6459879664700967,"0,0,0"
24.016666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.3143087003830504,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,1,-0.4604612568260871,"0,0,0"
25.433333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3362685595285264,"0,0,0"
31.233333333333334,35,AV,2,0,0,68,2508.862052408416,6,-48.975077981389276,"0,0,0"
21.766666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7773376961787166,"0,0,0"
25.633333333333333,264,AV,0,0,0,57,5784.369429856904,4,-61.88027904944388,"0,0,0"
25.466666666666665,232,AV,2,0,0,55,77.3205034620968,2,-0.4102282267016802,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,4,-2.6004738704244295,"0,0,0"
26.65,28,AV,2,0,0,56,128.9705579675829,10,-3.5802764269125875,"0,0,0"
20.25,269,AV,1,0,0,50,642.8051709354133,1,-1.3559171574418876,"0,0,0"
29.35,3,AV,0,0,0,65,5031.906310169041,1,-15.484005229527224,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,1,-4.34911681818287,"0,0,0"
16.383333333333333,83,AV,0,0,0,43,1394.1294719570767,9,-21.512957358340724,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,2,-0.972966803246292,"0,0,0"
29.033333333333335,148,AV,0,0,0,67,974.2582375089823,10,-29.564546002441794,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,3,-8.179180755264136,"0,0,0"
17.1,102,AV,1,0,0,44,184.70224385738888,2,-0.658001743741948,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,2,-2.2506241699604477,"0,0,0"
11.266666666666667,15,AV,0,0,0,35,154.2701607479601,10,-1.910531747667032,"0,0,0"
23.25,77,AV,0,0,0,52,1962.140690822222,2,-9.604118971170138,"0,0,0"
30.616666666666667,278,AV,1,0,0,69,119.90264734729368,6,-2.2943871164268597,"0,0,0"
21.316666666666666,156,AV,0,0,0,52,879.4569147307811,1,-2.052821864480328,"0,0,0"
18.9,36,AV,0,0,0,48,1476.4370889593283,10,-29.167355188886777,"0,0,0"
22.7,268,AV,2,0,0,50,171.15878971364504,5,-2.0235961075519486,"0,0,0"
20.183333333333334,19,AV,0,0,0,49,276.83741534969,10,-5.920314409522128,"0,0,0"
