travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.129363944911947,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.1897719457166662,"0,0,0"
20.616666666666667,114,AV,0,0,0,51,3945.348275410578,1,-8.572909403963342,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,8,-3.792782425181606,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,10,-58.15856451378635,"0,0,0"
11.966666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.30513794609967176,"0,0,0"
32.71666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0607875208050532,"0,0,0"
11.966666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.984251098864372,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,2,-1.5288190358049638,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,3,-7.719357904754184,"0,0,0"
24.383333333333333,181,AV,2,0,0,53,304.45215475794447,5,-3.866436652872159,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.1174395041701425,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,7,-1.8618030189110388,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,3,-2.787899140554339,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,7,-4.12101271173934,"0,0,0"
34.78333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9221763626697197,"0,0,0"
10.616666666666667,131,AV,2,0,0,27,463.5609856948989,10,-5.126533817493934,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,9,-9.693189876702773,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,2,-2.765611617138223,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,2,-3.3581460262940577,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.028453523166407,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,2,-2.065054883942883,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.2563679752692454,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,8,-21.73929075356658,"0,0,0"
