travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.25,47,AV,2,0,0,53,803.0093289227823,5,-10.560409143385547,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0624034124850332,"0,0,0"
22.6,114,AV,2,0,0,51,3945.348275410578,2,-18.576014796724806,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,3,-1.4253882254306163,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,1,-5.799047495167014,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,8,-1.0624580295949573,"0,0,0"
32.71666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.1215750416101065,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,5,-2.162502068052049,"0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,2,-1.4937153584473757,"0,0,0"
23.633333333333333,279,AV,0,0,0,54,1034.2754485085857,4,-10.2847401804526,"0,0,0"
24.416666666666668,181,AV,2,0,0,53,304.45215475794447,5,-3.8717222805589295,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,2,-11.030990667506194,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,2,-0.11853706962967653,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,4,-1.078935352240222,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,4,-3.301747217440825,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5412138765417311,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8448103758636556,"0,0,0"
10.116666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.4655287412333522,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,9,-10.137913592099144,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.6333760889963687,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,1,-1.5867244250776449,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,1,-4.367089900113801,"0,0,0"
28.6,63,AV,2,0,0,59,363.9754018210222,9,-9.759090461326158,"0,0,0"
8.95,298,AV,2,0,0,20,461.2287786839295,2,-0.8599994935877434,"0,0,0"
13.55,97,AV,2,0,0,33,2225.755620366848,1,-3.141561318330291,"0,0,0"
29.916666666666668,103,AV,2,0,0,62,494.8414322817401,1,-1.5420839773363253,"0,0,0"
21.25,117,AV,2,0,0,50,1984.2288670579555,1,-4.392173273435579,"0,0,0"
25.9,271,AV,2,0,0,55,42.445954508197325,1,-0.11451564810024069,"0,0,0"
21.8,154,AV,2,0,0,49,3839.265238466288,1,-8.718331479017197,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,5,-2.5720871479380585,"0,0,0"
13.65,158,AV,0,0,0,41,768.8548914264984,1,-1.1932155487470526,"0,0,0"
9.45,52,AV,2,0,0,25,218.4509775743674,2,-0.43007536209953584,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,2,-1.7695564529412717,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,8,-0.3873697941438285,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,3,-2.5222268366188096,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,4,-0.44230644302750055,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,4,-2.0710327193960607,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,3,-3.0393862723587484,"0,0,0"
18.4,7,AV,2,0,0,44,920.8647338694982,1,-1.764990739916538,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.7656243939446512,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,10,-0.8293947440332499,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,6,-13.545308678424249,"0,0,0"
25.75,29,AV,1,0,0,57,984.5536619423616,3,-7.922580248442442,"0,0,0"
23.8,179,AV,0,0,0,54,125.63623276935256,5,-1.6573658020367663,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,2,-0.8216244829936076,"0,0,0"
25.583333333333332,283,AV,0,0,0,57,466.6387223384215,6,-7.561358737390384,"0,0,0"
29.866666666666667,35,AV,1,0,0,68,2508.862052408416,1,-7.805348607492848,"0,0,0"
19.866666666666667,198,AV,0,0,0,49,783.8794127097556,9,-14.699754061719199,"0,0,0"
26.516666666666666,264,AV,1,0,0,57,5784.369429856904,8,-127.81849670697686,"0,0,0"
24.766666666666666,232,AV,1,0,0,55,77.3205034620968,6,-1.1968569598403733,"0,0,0"
16.7,146,AV,2,0,0,39,414.8251582270943,5,-3.6081146574960803,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,7,-2.396478961678888,"0,0,0"
21.566666666666666,269,AV,2,0,0,50,642.8051709354133,2,-2.8881593444111977,"0,0,0"
29.25,3,AV,0,0,0,65,5031.906310169041,1,-15.431589538796295,"0,0,0"
17.916666666666668,182,AV,2,0,0,43,2356.6239767387897,3,-13.194639453094787,"0,0,0"
18.233333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.647877851251809,"0,0,0"
14.95,144,AV,2,0,0,36,343.40004820457364,1,-0.5347740334019142,"0,0,0"
28.866666666666667,148,AV,1,0,0,67,974.2582375089823,2,-5.859080789463741,"0,0,0"
11.583333333333334,135,AV,1,0,0,33,2285.8845778904138,2,-5.51628396400638,"0,0,0"
18.266666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.3514473251175316,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,1,-1.1764924495081932,"0,0,0"
11.033333333333333,15,AV,0,0,0,35,154.2701607479601,6,-1.1638213168244749,"0,0,0"
