travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,2,-3.922658992892828,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,4,-2.0659707717635594,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,1,-9.24691002049354,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,8,-3.7785391435419755,"0,0,0"
31.65,126,AV,1,0,0,74,1770.5778625761595,5,-29.18686945340388,"0,0,0"
11.7,160,AV,2,0,0,33,122.3951650093391,8,-1.193352858841056,"0,0,0"
32.68333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.234751560466039,"0,0,0"
10.3,249,AV,1,0,0,30,397.9556521399297,8,-3.415786014201064,"0,0,0"
21.95,291,AV,0,0,0,52,316.7820495087218,4,-2.997235827798518,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,9,-23.19039482202845,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8061598589524546,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,4,-22.95500115016551,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
8.866666666666667,174,AV,0,0,0,28,63.21977046916082,7,-0.5087333771304773,"0,0,0"
11.5,187,AV,2,0,0,29,216.68994521979357,2,-0.5191529937557555,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
11.2,141,AV,1,0,0,33,448.5456012777513,2,-1.0466064029814195,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6956763391770893,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9176700719896133,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,8,-8.51968014415133,"0,0,0"
23.35,62,AV,1,0,0,52,544.0547443550604,1,-1.323299820905277,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
14.233333333333333,172,AV,0,0,0,42,2533.176014567522,7,-26.390496901188623,"0,0,0"
28.766666666666666,63,AV,2,0,0,59,363.9754018210222,4,-4.362649607938086,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,3,-1.2611724417138697,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,2,-6.3758624541758655,"0,0,0"
27.866666666666667,103,AV,0,0,0,62,494.8414322817401,10,-14.46414713151162,"0,0,0"
21.033333333333335,117,AV,2,0,0,50,1984.2288670579555,2,-8.694780660510903,"0,0,0"
24.016666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.2061885771637367,"0,0,0"
20.433333333333334,154,AV,1,0,0,49,3839.265238466288,5,-40.85884706909435,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,2,-1.0206532698378459,"0,0,0"
13.733333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.1998896363462408,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,2,-0.4209732380339372,"0,0,0"
11.183333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8684282014911575,"0,0,0"
16.45,170,AV,2,0,0,39,30.054552993917728,1,-0.051499728828119436,"0,0,0"
13.883333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8278230712779625,"0,0,0"
8.466666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.23068960272892225,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,7,-3.5217678796301866,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,2,-2.062936967565025,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,2,-3.249485287713388,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,5,-9.342678458585247,"0,0,0"
12.35,163,AV,1,0,0,36,57.28193915625323,1,-0.07369082797705494,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.23910363070309,"0,0,0"
26.983333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.767347879660909,"0,0,0"
25.416666666666668,179,AV,2,0,0,54,125.63623276935256,10,-3.326306509952477,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3776595056912071,"0,0,0"
25.7,283,AV,0,0,0,57,466.6387223384215,2,-2.5984614925202987,"0,0,0"
30.3,35,AV,1,0,0,68,2508.862052408416,3,-23.75578755874219,"0,0,0"
21.416666666666668,198,AV,2,0,0,49,783.8794127097556,2,-3.4975175185140137,"0,0,0"
26.033333333333335,264,AV,0,0,0,57,5784.369429856904,3,-47.158255465815024,"0,0,0"
26.1,232,AV,2,0,0,55,77.3205034620968,4,-0.8408604751503027,"0,0,0"
15.133333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.3078515405215334,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3423541373826983,"0,0,0"
21.35,269,AV,2,0,0,50,642.8051709354133,1,-1.4295719166115703,"0,0,0"
29.583333333333332,3,AV,0,0,0,65,5031.906310169041,3,-46.61892552369816,"0,0,0"
16.416666666666668,182,AV,1,0,0,43,2356.6239767387897,5,-20.149953273330794,"0,0,0"
