travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.55,97,AV,0,0,0,33,2225.755620366848,9,-24.200760076784775,"0,0,0"
28.033333333333335,103,AV,1,0,0,62,494.8414322817401,1,-1.445005710239387,"0,0,0"
20.116666666666667,117,AV,1,0,0,50,1984.2288670579555,3,-12.473772096557044,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,4,-0.4315338708333394,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,1,-7.978492208102694,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,1,-0.5113493335860952,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,2,-2.32380598804956,"0,0,0"
9.133333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.20783183283116896,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,1,-0.8930185678523082,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14502965144748436,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,5,-4.040358316467132,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12510823927523246,"0,0,0"
10.216666666666667,95,AV,2,0,0,25,566.5243744371911,10,-6.029156971006913,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,8,-8.577367115462865,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,3,-4.930463262592938,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,1,-1.7561315915121958,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,3,-0.31600064556837154,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,4,-8.9010710757095,"0,0,0"
26.5,29,AV,2,0,0,57,984.5536619423616,1,-2.717778337653394,"0,0,0"
23.7,179,AV,1,0,0,54,125.63623276935256,2,-0.6203288992986783,"0,0,0"
16.95,214,AV,0,0,0,44,202.1671703328395,10,-3.669514101189197,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,3,-3.8112360885977585,"0,0,0"
28.9,35,AV,0,0,0,68,2508.862052408416,4,-30.31088054775134,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,5,-8.308305233668504,"0,0,0"
27.666666666666668,264,AV,2,0,0,57,5784.369429856904,2,-33.34046268598077,"0,0,0"
25.5,232,AV,2,0,0,55,77.3205034620968,2,-0.4107651746423892,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.661847778490798,"0,0,0"
25.4,28,AV,1,0,0,56,128.9705579675829,1,-0.3412346012892297,"0,0,0"
21.283333333333335,269,AV,2,0,0,50,642.8051709354133,4,-5.700431967253632,"0,0,0"
28.883333333333333,3,AV,0,0,0,65,5031.906310169041,1,-15.239398672782894,"0,0,0"
17.666666666666668,182,AV,2,0,0,43,2356.6239767387897,3,-13.010528204912069,"0,0,0"
18.05,83,AV,2,0,0,43,1394.1294719570767,1,-2.6212538509192953,"0,0,0"
14.683333333333334,144,AV,2,0,0,36,343.40004820457364,2,-1.0504702863480189,"0,0,0"
30.016666666666666,148,AV,2,0,0,67,974.2582375089823,2,-6.0924968255336,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,1,-2.714487936244866,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,1,-0.3459960436147962,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,2,-2.2969893714286664,"0,0,0"
12.733333333333333,15,AV,2,0,0,35,154.2701607479601,2,-0.4092444542063941,"0,0,0"
24.133333333333333,77,AV,1,0,0,52,1962.140690822222,1,-4.9326036810947524,"0,0,0"
29.533333333333335,278,AV,0,0,0,69,119.90264734729368,5,-1.9443358602378857,"0,0,0"
22.5,156,AV,2,0,0,52,879.4569147307811,10,-20.612271439002683,"0,0,0"
19.666666666666668,36,AV,1,0,0,48,1476.4370889593283,3,-9.073936275895871,"0,0,0"
21.416666666666668,268,AV,1,0,0,50,171.15878971364504,5,-1.909193097066266,"0,0,0"
20.15,19,AV,0,0,0,49,276.83741534969,10,-5.91070199926693,"0,0,0"
16.65,130,AV,1,0,0,43,1436.3967163814054,2,-4.982501109948,"0,0,0"
24.466666666666665,167,AV,0,0,0,56,1093.203701105051,2,-5.672302198688246,"0,0,0"
30.95,22,AV,2,0,0,70,184.16464873139336,1,-0.5937391539829817,"0,0,0"
29.966666666666665,201,AV,0,0,0,73,2627.59696502592,3,-24.70635074539898,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,9,-1.6545618210556152,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,5,-0.39579960362877165,"0,0,0"
25.05,16,AV,0,0,0,56,99.21817886091677,1,-0.3588974354652047,"0,0,0"
23.666666666666668,50,AV,0,0,0,54,575.1506531095453,3,-4.3537183719560115,"0,0,0"
28.1,51,AV,2,0,0,60,502.2305276133777,4,-5.880282427473298,"0,0,0"
27.433333333333334,280,AV,2,0,0,58,158.6453765370725,1,-0.45335119753475933,"0,0,0"
20.666666666666668,202,AV,0,0,0,51,5817.004719747628,5,-62.71359246950572,"0,0,0"
31.033333333333335,101,AV,0,0,0,71,399.1768206980226,3,-3.9711835423943653,"0,0,0"
31.233333333333334,30,AV,0,0,0,85,751.2181641591902,1,-2.544067429920699,"0,0,0"
25.683333333333334,85,AV,1,0,0,58,409.2186221552265,1,-1.0948019040645904,"0,0,0"
14.183333333333334,42,AV,1,0,0,38,399.2352950386727,4,-2.3593696949854897,"0,0,0"
20.583333333333332,205,AV,1,0,0,49,1007.7329331621582,4,-8.642709530939344,"0,0,0"
20.816666666666666,272,AV,2,0,0,48,41.97637947099244,2,-0.18204339569190817,"0,0,0"
21.533333333333335,149,AV,1,0,0,52,1479.2287287157783,4,-13.271968871533234,"0,0,0"
22.2,224,AV,2,0,0,51,2272.1000265325147,3,-15.76269393406932,"0,0,0"
23.066666666666666,221,AV,0,0,0,54,354.44326488984905,6,-5.2098904021619905,"0,0,0"
23.466666666666665,287,AV,2,0,0,50,313.48458442864603,3,-2.2988869524767375,"0,0,0"
8.133333333333333,230,AV,0,0,0,25,1058.1013598754355,4,-3.6857879418000867,"0,0,0"
19.216666666666665,79,AV,2,0,0,44,663.4811418636766,5,-6.640570803548778,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,4,-1.0386454908762244,"0,0,0"
14.35,195,AV,2,0,0,35,117.59086405300458,10,-1.7577384366256412,"0,0,0"
27.466666666666665,137,AV,0,0,0,63,107.2916859288986,2,-0.7139468694820308,"0,0,0"
20.05,169,AV,1,0,0,49,3870.517680646302,2,-16.167474895199657,"0,0,0"
30.416666666666668,166,AV,1,0,0,65,871.3191239918823,5,-13.803449663933897,"0,0,0"
28.9,108,AV,1,0,0,64,31.53579693808168,2,-0.18987177739803343,"0,0,0"
11.5,228,AV,1,0,0,35,3330.4760607564044,4,-15.958531124457771,"0,0,0"
12.35,161,AV,0,0,0,37,130.8620224974598,5,-0.9417426967935566,"0,0,0"
24.383333333333333,111,AV,2,0,0,53,971.3026994406453,4,-9.868165620011554,"0,0,0"
10.983333333333333,223,AV,2,0,0,31,8339.102086219797,2,-19.081487065343214,"0,0,0"
31.983333333333334,244,AV,1,0,0,85,327.9812238700901,2,-2.185402668773274,"0,0,0"
19.466666666666665,20,AV,1,0,0,46,329.1128778114398,1,-0.6673677800065306,"0,0,0"
7.183333333333334,242,AV,0,0,0,20,531.1705685276233,3,-1.2923672658094045,"0,0,0"
17.7,290,AV,0,0,0,45,820.6009539766088,1,-1.6129830088943726,"0,0,0"
14.383333333333333,38,AV,2,0,0,36,1499.775561030469,2,-4.494119129060051,"0,0,0"
15.15,76,AV,0,0,0,42,840.3276238214532,1,-1.426142031343231,"0,0,0"
30.683333333333334,252,AV,0,0,0,78,787.2966827284853,1,-2.6163423487901762,"0,0,0"
27.766666666666666,80,AV,2,0,0,57,240.04515875028883,2,-1.3885945641596569,"0,0,0"
24.55,98,AV,0,0,0,56,141.49505089766882,6,-2.271064687211106,"0,0,0"
28.966666666666665,265,AV,0,0,0,66,2342.96246273936,4,-28.37825527945144,"0,0,0"
17.183333333333334,31,AV,2,0,0,43,1722.8772063303056,2,-6.167661110161616,"0,0,0"
17.166666666666668,61,AV,0,0,0,44,591.9373343809685,2,-2.2169981055986034,"0,0,0"
16.4,92,AV,1,0,0,42,108.0200955086696,3,-0.5536029894819317,"0,0,0"
29.183333333333334,68,AV,1,0,0,64,1984.527452647332,3,-18.098476924924366,"0,0,0"
12.383333333333333,234,AV,0,0,0,37,589.8964011874154,1,-0.8609253925039057,"0,0,0"
25.266666666666666,27,AV,0,0,0,56,310.4321718130521,3,-2.551120689940557,"0,0,0"
28.95,65,AV,1,0,0,63,1123.745243340676,5,-16.943971247246132,"0,0,0"
24.083333333333332,0,AV,0,0,0,55,169.82949868332335,2,-0.952095922213202,"0,0,0"
31.533333333333335,180,AV,2,0,0,71,478.5239287445675,5,-7.859090913061822,"0,0,0"
14.933333333333334,197,AV,0,0,0,43,2497.032767507091,1,-3.9842731938999196,"0,0,0"
24.1,296,AV,0,0,0,54,1951.0074674158752,9,-44.18057496692743,"0,0,0"
18.066666666666666,257,AV,2,0,0,43,50.01254647187068,2,-0.18824166797051325,"0,0,0"
9.816666666666666,207,AV,1,0,0,29,4600.328226155114,1,-4.704155078481532,"0,0,0"
30.916666666666668,123,AV,1,0,0,72,1784.5292360016556,1,-5.747051619415054,"0,0,0"
29.283333333333335,11,AV,1,0,0,62,5418.173617588036,5,-82.63655421963698,"0,0,0"
11.3,99,AV,0,0,0,34,1368.7940705071314,2,-3.3223693743188725,"0,0,0"
26.3,125,AV,1,0,0,55,344.4638177112048,4,-3.7747493357519524,"0,0,0"
30.033333333333335,124,AV,1,0,0,63,4571.829841275072,2,-28.605685326311388,"0,0,0"
18.833333333333332,209,AV,2,0,0,44,2081.2855425767225,1,-4.0830775401244725,"0,0,0"
12.916666666666666,33,AV,1,0,0,36,62.02784652287068,2,-0.16691521199730824,"0,0,0"
17.683333333333334,105,AV,0,0,0,46,202.2958965901006,2,-0.8452637023683914,"0,0,0"
19.766666666666666,119,AV,2,0,0,46,441.87767076878,10,-9.098383984926615,"0,0,0"
17.133333333333333,288,AV,0,0,0,45,2014.3195486686295,5,-18.075004305827704,"0,0,0"
14.816666666666666,270,AV,2,0,0,37,590.9041825532863,4,-3.6480126270129967,"0,0,0"
20.733333333333334,87,AV,0,0,0,50,162.5748283320654,3,-1.153349408568174,"0,0,0"
27.6,203,AV,0,0,0,60,1177.4513766715168,3,-10.255518123791832,"0,0,0"
17.333333333333332,53,AV,1,0,0,44,67.80233451553863,1,-0.12242088176416697,"0,0,0"
22.233333333333334,258,AV,2,0,0,47,1169.4570636721417,5,-13.542150372731225,"0,0,0"
17.616666666666667,107,AV,0,0,0,44,239.0179087759181,10,-4.486144610696969,"0,0,0"
9.116666666666667,70,AV,0,0,0,28,776.9842538847105,1,-0.8378652549912096,"0,0,0"
18.583333333333332,133,AV,1,0,0,46,4563.469026318328,1,-8.833798549209957,"0,0,0"
18.716666666666665,66,AV,2,0,0,44,204.67968930853365,1,-0.39905432481507513,"0,0,0"
29.233333333333334,34,AV,2,0,0,60,785.2592791792863,9,-21.521012120007313,"0,0,0"
16.683333333333334,25,AV,0,0,0,44,120.02031408549192,4,-0.934307877774843,"0,0,0"
17.333333333333332,82,AV,1,0,0,43,230.41444288986912,4,-1.6641043097601658,"0,0,0"
9.133333333333333,159,AV,0,0,0,30,365.91587512908507,10,-3.5812829786586557,"0,0,0"
11.05,284,AV,2,0,0,31,320.06022134041564,9,-3.3156238554483686,"0,0,0"
19.866666666666667,150,AV,1,0,0,47,739.770865126007,1,-1.5309147069968758,"0,0,0"
14.45,231,AV,0,0,0,40,61.15000286461345,1,-0.19204349389517336,"0,0,0"
31.05,59,AV,2,0,0,66,734.9413774948675,2,-4.754152035669924,"0,0,0"
11.583333333333334,246,AV,2,0,0,31,15616.341960789872,3,-56.527904493484186,"0,0,0"
10.533333333333333,165,AV,0,0,0,34,575.6795480601505,1,-0.7316483930104429,"0,0,0"
30.966666666666665,217,AV,1,0,0,72,10811.962905776472,3,-104.62826603610773,"0,0,0"
24.05,143,AV,0,0,0,54,38.6447498905098,1,-0.19681314946528758,"0,0,0"
15.45,263,AV,1,0,0,40,382.0774493090788,2,-1.2298117899635974,"0,0,0"
20.65,289,AV,1,0,0,48,2784.710072629219,3,-17.97008218743543,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,3,-0.5219733405230284,"0,0,0"
14.466666666666667,239,AV,0,0,0,41,838.3186745101701,2,-2.626599338454263,"0,0,0"
28.516666666666666,41,AV,2,0,0,59,246.2791552282016,2,-1.4631376201231003,"0,0,0"
26.516666666666666,14,AV,1,0,0,57,841.5283253803161,1,-2.3244298015279217,"0,0,0"
12.083333333333334,240,AV,0,0,0,35,1718.1908826036183,1,-2.262653454666013,"0,0,0"
31.016666666666666,185,AV,0,0,0,75,587.645010447796,4,-7.694495586412142,"0,0,0"
34.21666666666667,139,AV,2,0,0,98,1626.375456099421,1,-5.796786130854359,"0,0,0"
12.316666666666666,9,AV,0,0,0,35,550.6946902367042,2,-1.5130672780726544,"0,0,0"
20.816666666666666,49,AV,1,0,0,51,613.3437180047252,4,-5.319904887415985,"0,0,0"
29.283333333333335,132,AV,2,0,0,60,328.6895059211862,5,-5.013085606801425,"0,0,0"
20.516666666666666,8,AV,0,0,0,49,767.3976080113814,3,-5.020137788864638,"0,0,0"
28.283333333333335,164,AV,0,0,0,63,152.23574492873516,1,-0.5485139915695548,"0,0,0"
14.05,21,AV,1,0,0,38,126.7061241991229,10,-1.85439692187258,"0,0,0"
13.75,104,AV,2,0,0,34,1264.489952586864,1,-1.8111184216738938,"0,0,0"
10.083333333333334,277,AV,1,0,0,31,143.90331408704745,1,-0.15114844621990228,"0,0,0"
19.8,168,AV,1,0,0,47,521.1431683421774,2,-2.149715569411482,"0,0,0"
10.066666666666666,204,AV,2,0,0,15,388.2431385130586,2,-0.8142321377148868,"0,0,0"
26.833333333333332,136,AV,2,0,0,55,1378.109706782255,10,-38.520080345823445,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,3,-10.178211631179884,"0,0,0"
11.5,84,AV,1,0,0,30,269.8898673920239,7,-2.263138992193534,"0,0,0"
31.716666666666665,57,AV,1,0,0,74,156.28310263609694,1,-0.5163311533272439,"0,0,0"
20.683333333333334,191,AV,2,0,0,47,341.5752338740841,2,-1.4718571709643693,"0,0,0"
26.3,140,AV,0,0,0,56,229.3862477303203,4,-2.613690964711427,"0,0,0"
14.1,213,AV,0,0,0,41,3393.532030022936,4,-20.03700067638475,"0,0,0"
18.8,260,AV,0,0,0,46,45.71626857969611,5,-0.5476384631761911,"0,0,0"
27.35,171,AV,2,0,0,57,4238.798478728168,10,-120.76160249293274,"0,0,0"
27.716666666666665,26,AV,2,0,0,58,105.23872167264082,1,-0.3038402676069474,"0,0,0"
31.0,157,AV,2,0,0,66,620.7469369732364,3,-6.013485951928228,"0,0,0"
9.833333333333334,113,AV,2,0,0,25,81.98663065503159,2,-0.16795872252246052,"0,0,0"
30.833333333333332,138,AV,0,0,0,83,4444.7577609881455,2,-28.651395339680793,"0,0,0"
25.783333333333335,110,AV,1,0,0,57,1232.1562192983529,1,-3.309280679261375,"0,0,0"
10.35,109,AV,2,0,0,21,546.6401053205255,5,-2.946731817743458,"0,0,0"
12.8,238,AV,2,0,0,32,2429.416152827149,2,-6.478443074205731,"0,0,0"
27.266666666666666,39,AV,1,0,0,60,12228.630986459028,3,-104.19812653045295,"0,0,0"
17.283333333333335,56,AV,1,0,0,45,3342.4645675180427,1,-6.017596799507309,"0,0,0"
32.0,118,AV,2,0,0,76,5591.319420847654,1,-18.637731402825516,"0,0,0"
31.683333333333334,155,AV,0,0,0,79,356.59471322411,3,-3.6306591137449646,"0,0,0"
17.583333333333332,254,AV,0,0,0,45,1704.9720883013536,7,-21.95975498629426,"0,0,0"
10.283333333333333,194,AV,1,0,0,31,553.5870920623378,1,-0.5929917288237194,"0,0,0"
19.933333333333334,93,AV,0,0,0,48,76.40640328900129,1,-0.25864940682924575,"0,0,0"
25.783333333333335,251,AV,2,0,0,55,1201.0672562607265,1,-3.2257830649919166,"0,0,0"
10.75,173,AV,2,0,0,29,740.6719232962039,3,-2.4881947423231847,"0,0,0"
18.183333333333334,294,AV,0,0,0,46,742.687316527077,4,-5.726887932854451,"0,0,0"
18.433333333333334,220,AV,1,0,0,46,243.3250085368373,3,-1.4016534345924065,"0,0,0"
22.583333333333332,6,AV,1,0,0,52,144.4229375488867,5,-1.6987246560654643,"0,0,0"
33.28333333333333,190,AV,1,0,0,78,169.7890214745277,5,-2.9433044781652065,"0,0,0"
13.483333333333333,37,AV,1,0,0,35,204.1141987594573,3,-0.860043681231255,"0,0,0"
23.116666666666667,122,AV,0,0,0,53,128.5262902949931,2,-0.7189790438859562,"0,0,0"
29.9,90,AV,2,0,0,61,150.17494538557966,10,-4.6773238198217,"0,0,0"
9.783333333333333,134,AV,1,0,0,25,1644.3864154481514,4,-6.703158512972673,"0,0,0"
24.95,45,AV,2,0,0,53,930.7756720309033,2,-4.838094378577299,"0,0,0"
8.583333333333334,188,AV,1,0,0,27,131.58589862126638,1,-0.11765058644088923,"0,0,0"
17.7,229,AV,0,0,0,45,4152.796729507043,1,-7.75671897002861,"0,0,0"
12.483333333333333,1,AV,1,0,0,32,903.7762074279464,1,-1.175222880839465,"0,0,0"
23.633333333333333,286,AV,0,0,0,54,425.3170040894976,4,-4.28819105415908,"0,0,0"
32.56666666666667,247,AV,2,0,0,80,33.11520495706996,3,-0.3370162004485141,"0,0,0"
27.966666666666665,216,AV,2,0,0,58,7023.139561346669,2,-40.91954230534622,"0,0,0"
28.5,196,AV,2,0,0,60,133.4659453520906,1,-0.396227025264019,"0,0,0"
11.4,17,AV,0,0,0,34,1234.7290522409355,3,-4.498722248608333,"0,0,0"
29.15,78,AV,2,0,0,60,121.1666687229946,5,-1.839587704830881,"0,0,0"
15.933333333333334,250,AV,0,0,0,43,50.872414683210096,10,-0.9443407714782786,"0,0,0"
28.133333333333333,184,AV,1,0,0,57,787.2200490673971,8,-18.45593670591342,"0,0,0"
25.966666666666665,299,AV,2,0,0,55,4247.155666038457,1,-11.487966193902631,"0,0,0"
8.7,245,AV,0,0,0,28,982.5207652205596,4,-3.6616377739245283,"0,0,0"
21.983333333333334,222,AV,1,0,0,52,1339.7830062072046,2,-6.136020087455914,"0,0,0"
30.016666666666666,18,AV,2,0,0,64,2991.533314975396,1,-9.3537352435255,"0,0,0"
28.35,89,AV,2,0,0,57,985.1950096193456,7,-20.36582808947491,"0,0,0"
11.45,129,AV,0,0,0,34,643.7584247618538,7,-5.4747122650690185,"0,0,0"
13.566666666666666,276,AV,1,0,0,37,399.9419958738322,4,-2.26078322667569,"0,0,0"
27.683333333333334,64,AV,0,0,0,61,1051.5706190831222,2,-6.164787494087034,"0,0,0"
7.75,152,AV,0,0,0,22,25.103227889057084,5,-0.20132813340635022,"0,0,0"
20.0,241,AV,1,0,0,48,969.3554624124304,2,-4.038981093385126,"0,0,0"
22.733333333333334,266,AV,1,0,0,52,486.7193299844117,1,-1.1525784133658636,"0,0,0"
8.5,60,AV,0,0,0,21,5573.388120572773,4,-19.839082927028574,"0,0,0"
30.4,10,AV,2,0,0,64,448.9262267831581,1,-1.421599718146667,"0,0,0"
9.483333333333333,127,AV,0,0,0,30,1755.0673304888326,3,-5.3012151617090915,"0,0,0"
13.05,81,AV,1,0,0,38,298.9580017115728,1,-0.4063960335766693,"0,0,0"
18.633333333333333,192,AV,2,0,0,43,320.7965168913313,2,-1.2453142565434319,"0,0,0"
9.633333333333333,4,AV,2,0,0,17,1116.1541548808557,5,-5.600148450704293,"0,0,0"
29.133333333333333,183,AV,0,0,0,68,322.6904118347526,2,-2.058551527385929,"0,0,0"
23.25,116,AV,1,0,0,53,99.48363440118514,3,-0.7228107811961109,"0,0,0"
14.85,32,AV,1,0,0,41,6889.440575807377,10,-106.57103390702036,"0,0,0"
11.65,72,AV,0,0,0,34,1361.9532728152676,1,-1.7527870446143616,"0,0,0"
34.666666666666664,273,AV,2,0,0,84,6424.431240070765,1,-23.19933503358887,"0,0,0"
23.633333333333333,44,AV,2,0,0,51,6548.308069009755,4,-64.48264473510996,"0,0,0"
33.45,176,AV,2,0,0,76,3513.7273179884605,6,-73.45886174169625,"0,0,0"
28.65,46,AV,0,0,0,64,831.0610558222916,2,-5.060395676939303,"0,0,0"
14.15,235,AV,1,0,0,39,14168.539128501588,9,-187.9545268765289,"0,0,0"
24.35,295,AV,2,0,0,52,839.0520067047356,5,-10.641102272531413,"0,0,0"
13.7,58,AV,1,0,0,35,934.9678973273412,1,-1.33427710347756,"0,0,0"
24.55,200,AV,1,0,0,55,139.4956714174783,1,-0.35673111805198876,"0,0,0"
24.166666666666668,262,AV,0,0,0,53,290.67393591175164,2,-1.5634625245556941,"0,0,0"
10.116666666666667,96,AV,1,0,0,27,870.9853842808059,7,-6.42502933647421,"0,0,0"
20.733333333333334,212,AV,1,0,0,50,3495.7009103258133,3,-22.64922881481933,"0,0,0"
27.433333333333334,275,AV,2,0,0,56,186.6225394776352,1,-0.5332998263544924,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,1,-1.2719574879977578,"0,0,0"
24.616666666666667,186,AV,1,0,0,53,1104.8145737821612,2,-5.666010852348098,"0,0,0"
31.316666666666666,215,AV,2,0,0,66,322.451279720292,10,-10.5188533783755,"0,0,0"
20.183333333333334,218,AV,2,0,0,47,387.6402231137188,4,-3.259946598546621,"0,0,0"
28.133333333333333,88,AV,2,0,0,58,286.0845869045144,10,-8.383867755118409,"0,0,0"
31.883333333333333,226,AV,0,0,0,91,348.01184625473115,1,-1.2558101768842027,"0,0,0"
25.75,256,AV,0,0,0,57,58.07880344506588,1,-0.25578429049067153,"0,0,0"
16.45,67,AV,2,0,0,42,345.48044692546824,2,-1.1839902816508234,"0,0,0"
31.433333333333334,189,AV,1,0,0,77,8213.476830708638,5,-134.46716408608066,"0,0,0"
29.316666666666666,75,AV,2,0,0,61,21.71863738525853,1,-0.06632479715394055,"0,0,0"
10.55,259,AV,2,0,0,27,2370.492766377288,8,-20.840582237733656,"0,0,0"
16.816666666666666,54,AV,2,0,0,42,655.51268473851,1,-1.1482852411478413,"0,0,0"
18.533333333333335,23,AV,0,0,0,47,562.3433560323172,2,-2.2712701802358914,"0,0,0"
20.183333333333334,147,AV,1,0,0,47,234.81639136300288,1,-0.4936851561468689,"0,0,0"
31.5,248,AV,0,0,0,98,638.6125852208626,4,-8.481790181023822,"0,0,0"
11.966666666666667,206,AV,1,0,0,35,7909.367438840313,6,-59.155477302993184,"0,0,0"
30.383333333333333,282,AV,1,0,0,65,107.53285984632323,4,-1.361336135415606,"0,0,0"
11.45,253,AV,0,0,0,33,274.97032832890176,1,-0.4279594020172839,"0,0,0"
16.866666666666667,145,AV,1,0,0,43,326.6611525075772,4,-2.295701988456029,"0,0,0"
26.75,73,AV,1,0,0,58,389.8623022518242,1,-1.0863350609621143,"0,0,0"
33.0,292,AV,2,0,0,74,178.27480847600162,1,-0.6128196541362557,"0,0,0"
28.1,2,AV,1,0,0,62,1242.0870586589915,3,-10.90707698384927,"0,0,0"
21.05,91,AV,2,0,0,48,180.2658763709112,1,-0.3952704893341334,"0,0,0"
32.666666666666664,274,AV,1,0,0,76,512.3637038941168,10,-17.434598257508142,"0,0,0"
13.783333333333333,112,AV,0,0,0,40,1884.8122502233111,10,-27.16145366206039,"0,0,0"
30.1,233,AV,1,0,0,70,1301.0825687704812,2,-8.158871941664893,"0,0,0"
19.633333333333333,237,AV,1,0,0,47,156.0854553140887,2,-0.6384328693055433,"0,0,0"
18.3,199,AV,0,0,0,47,307.33066099339686,2,-1.2716981450373257,"0,0,0"
24.45,43,AV,2,0,0,53,1088.2969295046496,1,-2.7717562423321542,"0,0,0"
13.666666666666666,208,AV,2,0,0,35,1310.5294239370548,3,-5.597052748064504,"0,0,0"
29.2,255,AV,2,0,0,62,99.4900475674065,1,-0.30261556135086143,"0,0,0"
15.316666666666666,153,AV,0,0,0,41,386.6869563383244,10,-6.269536681856252,"0,0,0"
12.583333333333334,71,AV,2,0,0,31,1869.627827656473,2,-4.901281284307768,"0,0,0"
21.4,121,AV,0,0,0,52,50.6389294692178,2,-0.32576522721692935,"0,0,0"
24.766666666666666,267,AV,0,0,0,55,559.3387450451584,8,-11.644130210237572,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
16.716666666666665,86,AV,2,0,0,42,109.14368072439174,9,-1.7104861213525768,"0,0,0"
23.016666666666666,175,AV,0,0,0,52,504.0935527256924,5,-6.142996495782823,"0,0,0"
24.533333333333335,74,AV,2,0,0,52,811.9223311028298,4,-8.299650495717817,"0,0,0"
29.05,40,AV,2,0,0,62,200.6451523577608,2,-1.2143211824985314,"0,0,0"
22.783333333333335,177,AV,1,0,0,52,402.8749697044063,1,-0.9561286173366725,"0,0,0"
22.85,12,AV,1,0,0,51,111.4275735234741,5,-1.326104195318429,"0,0,0"
