travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,4,-7.79550606884333,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.183778132388119,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,2,-16.908827548363817,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,10,-4.529872250032484,"0,0,0"
31.183333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.851304133472212,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.4028840848224079,"0,0,0"
30.583333333333332,193,AV,0,0,0,74,604.6936383004129,10,-19.364111567382945,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.972780483008717,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,6,-4.695633921363656,"0,0,0"
23.416666666666668,279,AV,0,0,0,54,1034.2754485085857,6,-15.237052137026696,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,4,-2.924009236321092,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.749730039367031,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.499490276461002,"0,0,0"
9.966666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.19690324344040716,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,2,-0.47175206823892557,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,10,-5.09162726421942,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,2,-3.6827820080427456,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,4,-1.760887910938262,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,1,-1.1642287402651343,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,6,-8.268498666812844,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,9,-13.480519825698803,"0,0,0"
16.833333333333332,172,AV,2,0,0,42,2533.176014567522,2,-8.883707551087491,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,2,-2.0713739013356087,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.858065139715523,"0,0,0"
27.866666666666667,103,AV,0,0,0,62,494.8414322817401,5,-7.28207356575581,"0,0,0"
19.666666666666668,117,AV,0,0,0,50,1984.2288670579555,1,-4.164913304042339,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,2,-0.3107559546761186,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,4,-31.507322575786716,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,7,-3.521949740358149,"0,0,0"
14.35,158,AV,0,0,0,41,768.8548914264984,2,-2.3985557691604695,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.42173174837273714,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8839589591929368,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,1,-0.1453948977512299,"0,0,0"
14.2,128,AV,1,0,0,39,572.4202749773186,6,-5.080229940423703,"0,0,0"
8.0,211,AV,0,0,0,27,130.78465666521578,2,-0.3179744277753596,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,3,-1.619905633156343,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,3,-3.0675088942962105,"0,0,0"
17.166666666666668,7,AV,1,0,0,44,920.8647338694982,4,-6.5867408047609945,"0,0,0"
21.583333333333332,69,AV,2,0,0,46,840.8410612726723,9,-17.013893349189228,"0,0,0"
12.916666666666666,163,AV,1,0,0,36,57.28193915625323,1,-0.07707205355225044,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,4,-9.039429693466642,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,3,-8.23025326779943,"0,0,0"
25.683333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.3361205463499519,"0,0,0"
19.266666666666666,214,AV,2,0,0,44,202.1671703328395,4,-1.6229531173941836,"0,0,0"
25.6,283,AV,0,0,0,57,466.6387223384215,1,-1.3443699262357909,"0,0,0"
31.133333333333333,35,AV,2,0,0,68,2508.862052408416,7,-56.954653120299376,"0,0,0"
