travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.65,47,AV,2,0,0,53,803.0093289227823,1,-2.0618937456194355,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.5761941313561603,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,1,-8.47016595929119,"0,0,0"
30.65,210,AV,2,0,0,65,146.50232543619936,2,-0.9354783905457313,"0,0,0"
30.966666666666665,126,AV,1,0,0,74,1770.5778625761595,9,-51.40208857291413,"0,0,0"
10.433333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.23301974530528868,"0,0,0"
32.03333333333333,193,AV,2,0,0,74,604.6936383004129,5,-10.088725458449597,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,10,-4.297368326927714,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,2,-1.4750164180249858,"0,0,0"
23.166666666666668,279,AV,0,0,0,54,1034.2754485085857,8,-20.06726213092964,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,10,-7.246595558561491,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,4,-21.827746629398455,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,4,-5.089871108429677,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,1,-0.15564656879837593,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,1,-0.31668994521979354,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,3,-2.301620350702471,"0,0,0"
10.866666666666667,141,AV,0,0,0,33,448.5456012777513,6,-3.1463722086780614,"0,0,0"
31.983333333333334,162,AV,0,0,0,85,530.5096238130133,1,-1.8674443890575914,"0,0,0"
8.583333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.9289371792808089,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,5,-5.6573929083604675,"0,0,0"
21.983333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3458475829936194,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6761805531760605,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,3,-12.08536056949922,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1053556671827194,"0,0,0"
8.95,298,AV,2,0,0,20,461.2287786839295,2,-0.8599994935877434,"0,0,0"
14.25,97,AV,2,0,0,33,2225.755620366848,2,-6.607711997964079,"0,0,0"
27.3,103,AV,0,0,0,62,494.8414322817401,6,-8.543231938307189,"0,0,0"
