travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.616666666666667,47,AV,0,0,0,53,803.0093289227823,1,-1.9918119085906523,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0639018658171702,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,1,-9.14416657582139,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,3,-1.4169521788282409,"0,0,0"
31.3,126,AV,1,0,0,74,1770.5778625761595,1,-5.772821572774355,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.13280725369936966,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0222118953612083,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,2,-0.9741622734675363,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,1,-0.8105597360508134,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,1,-2.6934256471577753,"0,0,0"
21.933333333333334,181,AV,0,0,0,53,304.45215475794447,3,-2.1867658107367447,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.330021786286115,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.783333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.215683399434888,"0,0,0"
9.966666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3249662972941607,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,4,-3.2798813418286343,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.7754930050577655,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,1,-1.8877069094115604,"0,0,0"
8.583333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5144685896404044,"0,0,0"
10.35,120,AV,0,0,0,32,968.3977162602168,4,-4.276215151372185,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,1,-1.3799721901089292,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,2,-3.1383190685004756,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,8,-32.262811185533586,"0,0,0"
26.35,63,AV,0,0,0,59,363.9754018210222,10,-10.090366497899932,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,5,-1.789663750622539,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.81169523095788,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.452737607618789,"0,0,0"
20.783333333333335,117,AV,2,0,0,50,1984.2288670579555,5,-21.478588517545752,"0,0,0"
23.55,271,AV,0,0,0,55,42.445954508197325,3,-0.4123756964587647,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,5,-43.258387843135786,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5852705175732044,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2600677387267611,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.4247657897279366,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,1,-0.9978511823393182,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,3,-0.1447940704134057,"0,0,0"
15.2,128,AV,2,0,0,39,572.4202749773186,2,-1.812664204094842,"0,0,0"
7.983333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.2087601571920805,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,1,-0.5399685443854477,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,5,-5.390803354690348,"0,0,0"
17.1,7,AV,1,0,0,44,920.8647338694982,5,-8.20145153602522,"0,0,0"
19.733333333333334,69,AV,1,0,0,46,840.8410612726723,5,-8.641977574191355,"0,0,0"
12.533333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07478475389844172,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.173818302340465,"0,0,0"
26.583333333333332,29,AV,2,0,0,57,984.5536619423616,1,-2.72632481041331,"0,0,0"
25.166666666666668,179,AV,2,0,0,54,125.63623276935256,1,-0.3293588741002125,"0,0,0"
