travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,1,-2.0183000635377577,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0728925858099914,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,2,-16.963624052188965,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,5,-2.3641304078636685,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,3,-17.23402952430471,"0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,1,-0.23004486282242279,"0,0,0"
30.666666666666668,193,AV,0,0,0,74,604.6936383004129,1,-2.0316602334596525,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.43802757544568655,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7446578038798772,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,2,-5.152866514067986,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,5,-3.6572274331961223,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,5,-28.65715226495471,"0,0,0"
9.35,293,AV,2,0,0,7,1308.8239993104885,4,-5.098960163980444,"0,0,0"
9.2,174,AV,1,0,0,28,63.21977046916082,3,-0.18175684009883736,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,6,-1.412999017787404,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.3072136863438732,"0,0,0"
13.033333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.2179259034694498,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.9194132917123605,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,1,-0.44183156449045047,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1365223197776158,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,1,-1.3790276506222017,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,3,-4.568850655145839,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.349498400012639,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,4,-4.1427478026712174,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,4,-12.705354999594089,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,2,-2.920939009996382,"0,0,0"
20.366666666666667,117,AV,1,0,0,50,1984.2288670579555,2,-8.419193317863964,"0,0,0"
25.633333333333333,271,AV,2,0,0,55,42.445954508197325,4,-0.4533463752333853,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,4,-31.56064570409875,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,3,-1.6537037448174314,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,3,-3.4116822667172615,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,4,-0.8525656208110728,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,9,-7.682892447893728,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,5,-0.3264527083222273,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,3,-2.4910471902698417,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,5,-0.555153620740369,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,1,-0.6225866823242048,"0,0,0"
19.033333333333335,178,AV,0,0,0,48,492.873449571689,1,-1.0771900684216473,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,7,-11.078434249100425,"0,0,0"
21.316666666666666,69,AV,2,0,0,46,840.8410612726723,4,-7.468303592831582,"0,0,0"
12.0,163,AV,0,0,0,36,57.28193915625323,1,-0.17160242394531655,"0,0,0"
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.0707673124318995,"0,0,0"
26.783333333333335,29,AV,2,0,0,57,984.5536619423616,2,-5.493672690074219,"0,0,0"
25.35,179,AV,2,0,0,54,125.63623276935256,3,-0.9952745314697149,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,5,-1.9058467619918726,"0,0,0"
27.466666666666665,283,AV,2,0,0,57,466.6387223384215,8,-10.680841866857202,"0,0,0"
29.766666666666666,35,AV,0,0,0,68,2508.862052408416,3,-23.437643883340783,"0,0,0"
20.5,198,AV,1,0,0,49,783.8794127097556,1,-1.6739091625572906,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,1,-16.589892878686815,"0,0,0"
23.983333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.29316702167006475,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,10,-7.165816535346506,"0,0,0"
26.516666666666666,28,AV,2,0,0,56,128.9705579675829,1,-0.356236384941709,"0,0,0"
20.466666666666665,269,AV,1,0,0,50,642.8051709354133,1,-1.3704249130359158,"0,0,0"
29.2,3,AV,0,0,0,65,5031.906310169041,10,-153.1538169343083,"0,0,0"
16.7,182,AV,1,0,0,43,2356.6239767387897,10,-40.99543792868519,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,6,-13.954161627573448,"0,0,0"
14.766666666666667,144,AV,2,0,0,36,343.40004820457364,2,-1.0564320927404593,"0,0,0"
28.466666666666665,148,AV,0,0,0,67,974.2582375089823,2,-5.877892603004658,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,10,-27.263935850880454,"0,0,0"
17.183333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.3306041899600138,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,5,-6.202815594479777,"0,0,0"
11.1,15,AV,0,0,0,35,154.2701607479601,4,-0.8134994934593154,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,1,-4.817994543036072,"0,0,0"
30.716666666666665,278,AV,1,0,0,69,119.90264734729368,3,-1.1509405159430326,"0,0,0"
21.25,156,AV,1,0,0,52,879.4569147307811,5,-9.73357262397349,"0,0,0"
20.883333333333333,36,AV,2,0,0,48,1476.4370889593283,2,-6.4235266405070774,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,4,-1.5679243423357752,"0,0,0"
21.05,19,AV,1,0,0,49,276.83741534969,3,-1.8210711228471794,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,1,-2.4915007830030693,"0,0,0"
24.733333333333334,167,AV,0,0,0,56,1093.203701105051,2,-5.733035737638526,"0,0,0"
31.366666666666667,22,AV,2,0,0,70,184.16464873139336,4,-2.4069296452255715,"0,0,0"
32.416666666666664,201,AV,2,0,0,73,2627.59696502592,4,-35.49080622899593,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,9,-1.6545618210556152,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07977715207644245,"0,0,0"
25.066666666666666,16,AV,0,0,0,56,99.21817886091677,2,-0.6181393784958986,"0,0,0"
25.633333333333333,50,AV,2,0,0,54,575.1506531095453,5,-7.6786606291882,"0,0,0"
26.45,51,AV,0,0,0,60,502.2305276133777,1,-1.483749734934775,"0,0,0"
26.516666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.4382027674834763,"0,0,0"
22.4,202,AV,2,0,0,51,5817.004719747628,10,-135.73011012744462,"0,0,0"
33.65,101,AV,2,0,0,71,399.1768206980226,10,-13.991979183842144,"0,0,0"
33.63333333333333,30,AV,2,0,0,85,751.2181641591902,4,-10.527487883841987,"0,0,0"
26.133333333333333,85,AV,1,0,0,58,409.2186221552265,8,-8.911872215824932,"0,0,0"
15.233333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6335087841412271,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,5,-10.492245873234758,"0,0,0"
19.783333333333335,272,AV,1,0,0,48,41.97637947099244,1,-0.0865034070001181,"0,0,0"
