travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,2,-4.157246213277321,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,10,-5.059880529373004,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,3,-26.09683494672622,"0,0,0"
31.366666666666667,210,AV,2,0,0,65,146.50232543619936,2,-0.9573520016351639,"0,0,0"
31.033333333333335,126,AV,0,0,0,74,1770.5778625761595,1,-5.82363885436946,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13429469494080262,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,2,-4.119475410921563,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4801721844396722,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,2,-1.4915154831035653,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,1,-2.610272703151047,"0,0,0"
24.4,181,AV,2,0,0,53,304.45215475794447,2,-1.5476317866862177,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,2,-10.618602248975714,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,5,-4.974006039098954,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,1,-0.0678295453992038,"0,0,0"
9.733333333333333,187,AV,0,0,0,29,216.68994521979357,7,-1.637896694546035,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,5,-4.079352418899364,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.5885990045253695,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.9194132917123605,"0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,8,-4.043281930783285,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,3,-3.3027736970064465,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,1,-1.3552929778608944,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,1,-1.5807293741341106,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9932705229640804,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.109147077618355,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,2,-5.819423549084154,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,3,-4.590169744238432,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,3,-12.938825737273753,"0,0,0"
23.983333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.2060411953772499,"0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,1,-8.585023658237116,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,1,-0.5159514775883701,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,2,-2.293216499081119,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,10,-1.7407812275457402,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7721449125582351,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,1,-0.05243893360917937,"0,0,0"
15.666666666666666,128,AV,2,0,0,39,572.4202749773186,5,-4.670790438182982,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,4,-0.5059773717316073,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.618652485279502,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,2,-2.0783392628641404,"0,0,0"
18.05,7,AV,2,0,0,44,920.8647338694982,3,-5.194252639482638,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,2,-3.488906486877929,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.15116067277344603,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.09382708205809,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,4,-10.495068549177256,"0,0,0"
